0.34535034456318625	-0.14997757053925803	0.1976299794611431
0.34559958680790825	-0.1502932876315627	0.19748294597482785
0.3457509296286015	-0.15048690306179813	0.1973929160792956
0.3459241384413774	-0.1507075537680771	0.19729057414750634
0.3459811412009762	-0.15078102153719963	0.19725656339538744
0.345983608316623	-0.15078353872751776	0.19725532224059458
0.34598249376064333	-0.1507821158664317	0.19725594753431003
0.34598120064299687	-0.15077966430478634	0.19725667845388736
0.3459793847289534	-0.15077765403147986	0.1972579350534177
0.34597546899484016	-0.150772975631918	0.19726006207825938
0.34597451363502085	-0.15077208743216586	0.19726063469070737
0.34597035271090953	-0.15076718359375135	0.197262716246982
0.34589618689692475	-0.15072568425929433	0.19726435283610286
0.3456268105607307	-0.1505802725979854	0.19726660223468445
0.3455437070970413	-0.15053593202455923	0.19726755564420834
0.34553804267967675	-0.150530487313344	0.1972692880820676
0.345613618484947	-0.1505398330923423	0.1973246817914534
0.34575783353707945	-0.15055775413274947	0.1974273142704299
0.3461815348049409	-0.1505861511882769	0.1977800042000589
0.34636737181897526	-0.1504686396758501	0.19816798187929147
0.34649926856525626	-0.15038324691842814	0.19844958878081498
0.34661333852793835	-0.15028841281674526	0.19872867734247754
0.34676123544922427	-0.15019791091860385	0.19903722755323938
0.34697894680360925	-0.15010598897565935	0.1994127741676764
0.34722103584180025	-0.150013106042932	0.19981695072894035
0.34732579515475714	-0.14990311633609593	0.20011771800213096
0.3474638042643472	-0.14961069323086706	0.20061881422471023
0.34760680324234544	-0.1489616066660132	0.20132704872456747
0.34758031373686465	-0.14818949305694756	0.20227814539108974
0.3475202680034236	-0.14746411679014138	0.20293266323574888
0.3474718038519248	-0.14677933349665612	0.20350669729298365
0.34738991312263995	-0.14547333879900304	0.20453520124000538
0.34739414739181734	-0.14439774525904914	0.20537511183261814
0.3475311856469181	-0.14283363662552034	0.2065773049911273
0.34769419749590774	-0.14170228478787267	0.20745023809743415
0.34783064264316677	-0.14027080247363755	0.20842028284061545
0.34799950911624267	-0.1391668590202862	0.20913439322325378
0.34813191415853	-0.13764753224287307	0.21012269019735838
0.34834772997451674	-0.13495268268744698	0.21194779534540312
0.34843528111516137	-0.13402402023365362	0.21261430446586158
0.3485327494869747	-0.13239401627515024	0.2137216495612081
0.34886568097518833	-0.13026479908227973	0.21509716522541703
0.3495342858200448	-0.12763645727861134	0.21669861191278142
0.3501551620355339	-0.12609463168920082	0.21768051655012668
0.35084140778011746	-0.12477044495636037	0.21856915844290573
0.3512904900695731	-0.12414158367063087	0.2190151498598717
0.35248482097067746	-0.12283869934801785	0.21999488452272167
0.35478007064606387	-0.12120139764236797	0.2212507254113012
0.3558157321039072	-0.12075808964434413	0.22153812662926115
0.35810993709896327	-0.11998759918241948	0.22187741923552967
0.35982089450893723	-0.11971942306634693	0.22181527239555782
0.36286148226429177	-0.11966813861405039	0.22127994921503463
0.3649575538048657	-0.11983404776964453	0.2205563461026721
0.36706841379193084	-0.12008150461754079	0.21968408474849752
0.3684111567332169	-0.12021356880835539	0.21903341766899526
0.3707526837648165	-0.12029831168399523	0.2176387100862948
0.371880255679566	-0.12027738276573653	0.21691633265761287
0.37438772778769697	-0.11997195215635338	0.21465360953268203
0.3754164226014992	-0.11958712839315495	0.2133127411963595
0.37601181901799835	-0.11929374781611153	0.21246006750936708
0.3773115149275559	-0.1186674656195698	0.2107341799796693
0.37813731907272535	-0.11809749450338904	0.20948438890186885
0.3792456411439622	-0.1170145166235393	0.20760712605380766
0.3795999940766006	-0.11648136525109672	0.20687404464258452
0.3801610013736894	-0.11510868522069852	0.20531902775007138
0.38047531314775107	-0.1140573651861319	0.20432516268199558
0.3806895603259047	-0.11288373263647901	0.20339207019495664
0.38082483204049056	-0.11103737301963428	0.20230686777482587
0.3808677161765938	-0.10952619410928403	0.20161034127360075
0.38081996493679965	-0.10810274847701822	0.20117321379392034
0.3807045612880577	-0.10657494593182641	0.2008457249478941
0.38059835991706875	-0.10557475298235718	0.20071765164555094
0.3803203612797982	-0.10327650879187657	0.20084681538375834
0.3800526654115466	-0.10154514124424673	0.20114641865985428
0.3797217015528598	-0.09937633937053654	0.20195450198667086
0.37958534043615316	-0.09853913384575978	0.20244287218346024
0.37928709457557896	-0.09699490900832526	0.2034156593966464
0.3787859529146194	-0.0947281259916694	0.20493952969627088
0.37857327601518403	-0.09383059927940417	0.20555224536799568
0.37820451149719797	-0.09240345927185102	0.2065241611151436
0.37791226196244404	-0.09148686470210725	0.20715026825307944
0.37766168295196967	-0.09065181954284503	0.2077989102934005
0.37736986933293987	-0.08989968328582272	0.20841745351931967
0.37697346031312845	-0.08908891489726022	0.20901586802700262
0.3767416203405016	-0.08896346956901062	0.20909746639860444
0.3766513922779883	-0.08884189227917257	0.20928322582273037
0.3764815050186259	-0.08850484397241908	0.2098280211614596
0.3762666524985093	-0.08810201973838987	0.21033870407045557
0.3757209030656499	-0.08717288451911441	0.2109046086060585
0.3754262228054219	-0.0866742145588074	0.21122647978445033
0.3751645129238075	-0.08636258432727549	0.21149837523076565
0.37492135712221775	-0.08607690002071629	0.21185695289267006
0.37475824521262086	-0.08589591031128062	0.21203454007925404
0.37426607383895255	-0.08531366695467156	0.2125399082474464
0.37397540301602483	-0.08495191428406006	0.21292751866037568
0.3737733495928707	-0.08470821931434132	0.21317776509273004
0.3736106313372429	-0.08451130940513517	0.21335087649258852
0.37320030345754274	-0.08396768590720315	0.21386574850637097
0.3730096215046892	-0.08372126054869534	0.21409680628510344
0.3727220565160748	-0.0833944408283757	0.21436291935247914
0.37236905145873145	-0.08297923366397318	0.21486739756485906
0.3721252189267652	-0.08266040078509691	0.21513121113222441
0.37190839447848706	-0.08238238014311051	0.2153641688141777
0.37168017596262554	-0.0820963434040023	0.21559871124238053
0.3714207933390407	-0.08177457757549621	0.21594650648532907
0.37112355591773516	-0.08141465423596496	0.21632940525330338
0.37090642074051716	-0.08114785490073535	0.21653198989793898
0.37076165744483763	-0.08097864913968024	0.21672651471860527
0.370387568840989	-0.08053049718014814	0.21712361195940877
0.37020057202512846	-0.0802951920369674	0.21736751721362307
0.3700228121297835	-0.08006187223636645	0.21761321123816976
0.3697792096118233	-0.07975011117244803	0.21792328975337227
0.3695317021855154	-0.07945507587585525	0.21823514248294107
0.36921268811117447	-0.07906634038515	0.21858047546909148
0.3690117574601936	-0.07880847252653188	0.21885075997807188
0.36889971583820347	-0.07866041055408272	0.2190502535289694
0.36871999159061875	-0.07842443430006361	0.21931265853036758
0.36843848406982493	-0.0780744390240926	0.21965757498771654
0.3682052285784321	-0.0777977378961643	0.21994173430448502
0.3679677314716125	-0.07728632593589367	0.22037533171158416
0.36781790754931976	-0.07691498464141157	0.2207095554187422
0.36766748581483705	-0.07672692554352374	0.22095995823192932
0.36744692175641813	-0.07647375158376117	0.22127470934315155
0.36722521166089606	-0.07620133134972228	0.22159269368978693
0.36702451435081423	-0.07568390293729495	0.22207045214920493
0.36689809306808546	-0.07524332096746215	0.22240579839936336
0.36677628677313784	-0.07502813400218582	0.22263903158930967
0.3665435297792805	-0.07474510249121351	0.22309440168814967
0.3663774576304255	-0.07457405814370517	0.2233570235144342
0.3661095871414163	-0.0742357503210358	0.22379628383294717
0.3659968260946189	-0.07396430515572754	0.22408633689177299
0.36584255508101493	-0.07341559576567173	0.22459301955482025
0.3656872538160569	-0.07322587691496936	0.22487403762733776
0.36550589684403323	-0.07303575333276828	0.22517895799983345
0.36526367708234403	-0.07271917842548194	0.225755720147242
0.36521849744889257	-0.0724517777306815	0.22604275446748207
0.36512967183713047	-0.07209800603121781	0.22628982920428473
0.3649604086595902	-0.07153084274095385	0.22669485215566032
0.3647146908011674	-0.07060302082247326	0.22734857186785215
0.36462387477055763	-0.07014792579083833	0.2275064729538721
0.36439785024337656	-0.06905079943825197	0.22801409557304328
0.3641033996999222	-0.06767547142232415	0.22858075127469962
0.3638614442799124	-0.06665675276902562	0.22902957804523225
0.36366681371349585	-0.06559431107444387	0.2294610093306751
0.36349103787468584	-0.06486653981640601	0.22977782903848432
0.3632302884970301	-0.06375476533686196	0.23020271929782785
0.3628701106106517	-0.062059882794224655	0.23087507902618615
0.36257145590335105	-0.060779417069860356	0.23139408701325867
0.36230063856662315	-0.05958760767016176	0.23177749560115457
0.36187520510990306	-0.057813794417576725	0.23243584878521023
0.36154033117054557	-0.056444563732401795	0.23293629245358038
0.3613322495810562	-0.05561322720304267	0.23316080768919586
0.36097829939354603	-0.05430179321393401	0.23368448088950536
0.3605356461805136	-0.052296367197010765	0.23435936244370467
0.36026819458908377	-0.050832770365272825	0.23481711421176188
0.3599115586178184	-0.04904876681490507	0.23550075998349723
0.3595809364036082	-0.047111201869942096	0.2361443325858958
0.3592392171019908	-0.04520702878048434	0.23675123679209498
0.35888013794409723	-0.04325982088740947	0.23737580648491058
0.35867082145332607	-0.042183308763297525	0.23774415820219866
0.35804857625651865	-0.038838933709647014	0.23882964205171214
0.35773062840213815	-0.03705808558152514	0.23942335764300188
0.35751618889275105	-0.035829855975400574	0.23979904583302236
0.3570448640794245	-0.03337147237992476	0.24059049661813897
0.35688344827309154	-0.032402532971928896	0.24080542807389588
0.3564545461672442	-0.03014313374191209	0.24155089569382632
0.35605324365147295	-0.028126283921996023	0.24220388495931894
0.35576991827434407	-0.026280482473786712	0.24270831166635262
0.3553367565628316	-0.024012872310948633	0.24340991371201062
0.3549647126171785	-0.02219519618890782	0.24399210983420982
0.35467721930569507	-0.02053827608616267	0.24444646189256497
0.35428572776823986	-0.018336644346125017	0.24509359653849813
0.35395730240317064	-0.016571336208754547	0.24562008958411308
0.3536836027902296	-0.014998334746304867	0.2460443770592013
0.3534692419828901	-0.013941587825477122	0.24639901131444122
0.3531782578822135	-0.012452289204988351	0.24681312798152927
0.3529293357950241	-0.011051394008818813	0.24721528200190054
0.352575104926183	-0.0090240392530994	0.2477338984974228
0.35225297131377703	-0.007321028436901203	0.24829928085468456
0.35200290147389024	-0.006007047411117503	0.24856926622743641
0.3518338207860576	-0.00483116147906186	0.2489088279428795
0.35145697154047695	-0.0030681312578145353	0.2494318003140639
0.3513913220453741	-0.002392467153700714	0.2495671691614254
0.35109585496597306	-0.0010200231370145613	0.24996198283912308
0.35088785494663804	0.00010665703806785054	0.250289295440542
0.3507723969632388	0.0009643048091051293	0.2504478869379371
0.350545750934449	0.0022448253076309127	0.2507889279840229
0.35042280608892484	0.0027725456487800865	0.25096058366972296
0.3502469569114398	0.0036501562175669383	0.25117389976450666
0.35017987351052976	0.004017940735767986	0.25120356828616003
0.3501255160167825	0.004344426402382848	0.2510528289667185
0.3501498714654069	0.004365169445755893	0.25093391454299474
0.3501551927268938	0.004371247896941391	0.2508669277516206
0.3501545914410088	0.0043693574139680585	0.25086665290772947
0.3501522106428195	0.004369178401176968	0.2508670805446585
0.35014929631595487	0.004366603251975784	0.25086710591064043
0.3501469160576457	0.004361631819744069	0.2508666633102169
0.3501451155136262	0.004359833544502048	0.25086676475501
0.35014458724600905	0.004353433336432552	0.2508665331501908
0.3501439626980638	0.004349399283675406	0.25086515222679107
0.3501433094212733	0.004345896559169046	0.250864578317226
0.35014272244940486	0.004342795189894957	0.25086391644230854
0.3501433315617992	0.004339644242965748	0.2508633689384784
0.3501438348501904	0.004336793133799935	0.25086357137383997
0.3501435805732157	0.004337067526947222	0.2508625466665305
0.35014514148946474	0.004334790026135113	0.2508626078440835
0.35014562322177667	0.004334071989014129	0.2508621079608744
0.35014548902122805	0.004334504221448723	0.25086308897776033
0.35014638586204355	0.004333067249938857	0.2508616096821054
0.35014699165639324	0.00433302382303076	0.2508616543534023
0.35014843563524917	0.004331819599082312	0.2508612393247268
0.3501480226671973	0.004332273106617254	0.25086120034785725
0.3501488855659928	0.004331909593202163	0.2508616193846075
0.35014941743743105	0.004330971057813729	0.25085976586553665
0.3501500714486433	0.004330839179930143	0.2508598794026432
0.3501497871387949	0.004330537835213075	0.25086016525510957
0.35015103198175335	0.0043303246534191625	0.2508597191131424
0.3501509689959925	0.004329986464263677	0.2508597083444113
0.35015083353060206	0.00433048108085414	0.25085919599977746
0.35015167345088327	0.004329628769376773	0.25085934733850135
0.3501519204196759	0.00432942143990632	0.25085875576543115
0.3501522892697673	0.00432932102239135	0.2508575421282732
0.35015230705614375	0.004330601390455088	0.25085961437754795
0.35015251401710606	0.00432984905305632	0.25085869524417626
0.35015251401710606	0.0043298490530564865	0.2508586952441763
0.3501532059533355	0.0043291932786969495	0.2508581384137646
0.350152818634221	0.004330171925025203	0.25085838897352797
0.35015257002859007	0.0043306120663042375	0.25085915382725
0.35015277862522937	0.004329626914184884	0.25085806141455247
0.35006573869264457	0.004350614652935805	0.2508468209305116
0.35001671953719976	0.0043621129523618435	0.25085012983856725
0.3501170039862374	0.004342737746936956	0.25086498735451074
0.3501522041606856	0.004335827982271126	0.25087087405332226
0.35015510431665414	0.004334308671317719	0.25087019380631737
0.3501549830081478	0.004334559668766572	0.25086891224014224
0.350155352768942	0.004333518279216922	0.2508672246717723
0.3501552711458092	0.004332797648507761	0.250867060195089
0.3501553602666674	0.004332817525175767	0.2508659628409029
0.3501550860565774	0.004331973327788882	0.2508647954143278
0.3501546639221288	0.004331487699522532	0.25086322467964906
0.3501551450312872	0.00433105368827362	0.2508630007826092
0.35016352084933455	0.0043216326235921	0.2508637321061181
0.350192855268105	0.004304083644168025	0.25086632826145927
0.35021319366435416	0.0042850170156347595	0.2508680735202451
0.3502126121217064	0.00428428775142041	0.25086315901341194
0.35020957428649385	0.004285866045898187	0.2508560310259236
0.35020316354278447	0.0042886389705817235	0.2508519182391765
0.3501985424615645	0.004291712689743973	0.25085059977096036
0.3501949607521456	0.004294288051566966	0.25084995539586885
0.350190970692489	0.004297677633695027	0.2508499122076262
0.3501828924195648	0.004304022686044143	0.25085035855040216
0.35017675566232437	0.004310221260114669	0.2508484509060996
0.35016863433007994	0.004317642241488687	0.25084805111221287
