0.3468184697737183	0.13496440605996163	0.2083133278028241
0.34700363400693807	0.13597649774750503	0.20768215582143537
0.34711358333600845	0.13650096590351546	0.2073765035212815
0.3473750967302253	0.13773054267378204	0.20667919663723766
0.34760350976006854	0.13870132660661144	0.20613897559804892
0.3477921595262805	0.13962768127598524	0.2055982358116072
0.3479404594331916	0.14071286632014113	0.2049150946118424
0.3483424532130447	0.14252633497281164	0.20387912985221518
0.3487711768583853	0.14469161228345834	0.20263784662170442
0.34904554118031633	0.14623636722416483	0.201705035832869
0.3494243531745827	0.14795965836641006	0.2007544890694322
0.3497090186321719	0.14953666436488466	0.1998053768503333
0.34990028358112835	0.1510017513883547	0.19892420524365953
0.35047036809896964	0.15383641657861197	0.19731884214506717
0.35104943411979256	0.1570722556025534	0.1955134173451606
0.35144849666745126	0.15957989736257838	0.19411145307813485
0.3519625894582262	0.16230513522672335	0.19268923848378341
0.35250872330620386	0.1653317019931402	0.19111308732697985
0.35302236542246346	0.16825254453657718	0.18962475669830947
0.3538333654072302	0.17326896816195653	0.18704107397204292
0.3542392751554808	0.17554650313349401	0.18594011222683854
0.35517442132935956	0.18101224391523357	0.18320286648989487
0.35582522625775137	0.18520594957335262	0.1810958644911373
0.3566625149837998	0.1901217426188449	0.17867011340613165
0.3573895238309598	0.1945242593182856	0.17652749803074358
0.3577984810414718	0.19702321413156398	0.17531179015936907
0.3588252539651355	0.20325534113362098	0.172268512859185
0.3599051446416726	0.21047111345738312	0.1686922495130726
0.360695662488879	0.21522061321010655	0.16641313357414303
0.36151979096713405	0.2204199525023391	0.16384652906723296
0.3620754544269602	0.22373084081342054	0.16224184316180001
0.36342293582175145	0.23252012007507233	0.15791638461423457
0.3640580790979805	0.2367809141497076	0.15577926570529982
0.3646911117948523	0.24103861200340743	0.15358924863166024
0.3656574779230569	0.24618063324527173	0.15095964378459548
0.3668427499517514	0.25384002418964274	0.14703782756878292
0.36772629783183625	0.25966150988183995	0.14426934979131611
0.36854975924102207	0.26592374845865696	0.14122618470696474
0.36964476547450525	0.27241980799431925	0.13775081263607347
0.370560495185853	0.2774681672119088	0.13503927569803426
0.37108617148421164	0.28080025816734916	0.13318685647692524
0.3721114610375716	0.28663679232088257	0.12989614862746968
0.3731738988017756	0.2925190566668219	0.12654670894432773
0.3738924341468795	0.2961270387504926	0.12451394818743422
0.37533373201602044	0.30221276078552683	0.12114562459579975
0.3759292208303426	0.3048027349496627	0.11965670223697966
0.37733024635829304	0.31076149005499654	0.11610684359188161
0.3784344873619617	0.31603871912660686	0.11282106673564035
0.37931185275633833	0.32010639357680215	0.11011375598814332
0.3799859274950223	0.32363455729959456	0.10770277407482098
0.3807426966432711	0.3273498450243579	0.10504195489317708
0.38121274614407274	0.33001285038749006	0.1031432959559348
0.38225989048525844	0.335505908268452	0.09932570877994984
0.383417631042535	0.340331131625805	0.09618524647952542
0.3839965298106119	0.34262854550835187	0.09468313754484237
0.38524691542893186	0.34775151555464284	0.09125299534386988
0.38597106646505497	0.3516851818483272	0.08844314256466429
0.38701767603647236	0.35654326256027014	0.08511965574358166
0.3877028120902465	0.3600846675282701	0.0826473121285653
0.3881973950124536	0.3635208372251951	0.08006189303323752
0.3884079833302043	0.36527623365875184	0.07872327858022898
0.38953677649064833	0.37139858837798084	0.07422009994741652
0.38989804654789795	0.37452854529697877	0.07156698348934565
0.39022228969201117	0.3763546023542127	0.07003863202030947
0.39081084586669224	0.37974540726694184	0.06720169336162157
0.390942989618797	0.3818652723403705	0.06501666222448332
0.39122560352743374	0.38398610047377957	0.06295125842855404
0.3914925424881375	0.3853413948338529	0.06152339810755203
0.39166022467599565	0.38799334704203703	0.05795593916683622
0.3917687476715778	0.389196856135553	0.056054182677656716
0.3919018074604386	0.3900364865094216	0.05426723876371553
0.3918825097264716	0.3906522990440948	0.05261910343214571
0.39168193535692575	0.39080513386229515	0.05107050250646078
0.3914482237675148	0.3908504341736466	0.04934157315572335
0.3911124311629086	0.39080305665861836	0.04694165723385735
0.3909161893299186	0.39076218531101176	0.04587801924162194
0.390698804786128	0.3907658679343752	0.04389128125714098
0.3906397915684824	0.39063276007342435	0.042877031735574056
0.39040157428639743	0.390664991654571	0.0412174803209569
0.39003007238187026	0.3905793125585194	0.03900664554410388
0.3899178126060742	0.39075106114826	0.037272092496585474
0.3899763036924187	0.39081090269219637	0.03620669967968854
0.39004922189690927	0.39093118941122906	0.034981333279520466
0.39010824811507994	0.3910434218342832	0.033940270812094664
0.3901539860680068	0.3912303869936148	0.03263530410677695
0.39017059522155184	0.39127696276975144	0.03166783097678916
0.39012707844232986	0.3914105388955935	0.030564428250183295
0.3901207654490108	0.3914924978702158	0.03003618060205554
0.3900485805638265	0.3915859326336196	0.02810167324032331
0.39008993402368164	0.3917088857256207	0.02722077958107344
0.39012174210846806	0.3917949780399219	0.026760277771471774
0.39015826400405473	0.39188375352644095	0.02591660766780912
0.3902214654522909	0.39199139388992194	0.02461883472565035
0.3901995096702513	0.3921327871250987	0.02343185567620648
0.3902176197607783	0.39213014403425145	0.022697353961989852
0.39027474014233166	0.3922305006536718	0.021811257248858684
0.39029822279922	0.3923719201763201	0.021453555220351028
0.39042259588191863	0.39254914362757937	0.02017763329840927
0.39050644998171613	0.3925993960566757	0.019736138328639408
0.39052181789898033	0.3926786565077425	0.01907654825508276
0.39051901845894377	0.3927345790853526	0.018424555198422732
0.39072399820583936	0.3929101156213771	0.017324603758109236
0.39085506996415886	0.3929989919821941	0.016825025116766146
0.39091309632846255	0.39306298135092615	0.016452016388007973
0.3910716467009527	0.39318538496272193	0.01574654153259092
0.3911344877643971	0.3931819795298676	0.015431978825528991
0.39131590309666997	0.3933350040428028	0.014512156994749226
0.39152406898655134	0.3934320359211925	0.014085916903238072
0.3917019575124636	0.3934671340791053	0.013729710349737245
0.39186098208308684	0.3936338891861307	0.01335005134832945
0.3921905964726895	0.3937476449355052	0.013096963540848383
0.3924418483473256	0.39380447603416147	0.012964946941646238
0.39280206986194116	0.39386001193325465	0.012679812646182564
0.39313182193658736	0.3938975562803935	0.012526467240221273
0.393583506172099	0.39391591063864867	0.01233929032837111
0.3938522914023195	0.39410091410747583	0.012236512690857848
0.39411848966625856	0.3941515840167303	0.012124020106020428
0.3942445462935668	0.3941259033934955	0.012056779122801842
0.3946757574008842	0.39409869018843335	0.011926476444355238
0.3951740543677764	0.39411524445450097	0.011929449689705163
0.39562791081910664	0.39409468015270777	0.011929202075271539
0.3957642875120849	0.39408084656841835	0.011865565128636957
0.39597456642554163	0.39410415253894693	0.011825697354394371
0.39619878658751095	0.3940074226594114	0.011842466375374838
0.3966018835395205	0.3937611697692416	0.01188735605257668
0.396968733137144	0.3935535806063606	0.012001572467754129
0.397197948873017	0.3937118595349862	0.012272896240142994
0.39725555193938716	0.3938527696902444	0.012434290502466916
0.39734893126027915	0.39411458762451185	0.012718887118248645
0.3973981682114639	0.3942818604174416	0.012897477311930416
0.39744173358273577	0.39443147935947226	0.013060018537305318
0.3974864686998212	0.39459438736102165	0.01323775953061418
0.397606217970129	0.39483864879056774	0.013508319748156028
0.39774481705865977	0.39495743206635625	0.013653552942603786
0.3981009673791613	0.3952616588308637	0.014017699994561816
0.39831212672222893	0.3954418366943716	0.014233863869109187
0.3984469003605178	0.39555414511145853	0.01437008406201462
0.39863611707139956	0.3958345674735482	0.01468067949735552
0.3986284908693594	0.39597814023760075	0.014823699231928555
0.39851398696998486	0.39643966479215853	0.014997938504686892
0.39857976420797653	0.39682086273786094	0.015173550342911013
0.39869462575853043	0.3973694414399272	0.015365164246203267
0.39877631720143397	0.39797196272227714	0.015536782576748065
0.39872715042069085	0.3986340608737727	0.015683734386145953
0.39855869941643823	0.3992547349395414	0.015762323238781684
0.3984723146248226	0.39958029847278603	0.01578592252891131
0.3985288540025749	0.4004076324522412	0.015988553783804982
0.39859338577340603	0.4008856558385338	0.016128135944164124
0.3987252298147206	0.4016743712312504	0.016390699289810684
0.39904170896661584	0.40184177838051494	0.016365873884746973
0.3991251996402034	0.4018346093188922	0.016270965435996543
0.3991929673176559	0.40192660123420576	0.01617471784060165
0.3992352107559741	0.40216557570512035	0.016195349252117075
0.3993162443466572	0.4029533448631464	0.016390854215245998
0.3993524716411382	0.40347533977344313	0.01651416237047587
0.39934554176681625	0.40423060057883253	0.016645336624338314
0.39929963806664864	0.40473644650259066	0.016603928987610594
0.3993560114346352	0.4048488775410634	0.016519483799103007
0.3994846786996007	0.4050601284089806	0.01655520446108394
0.39955011944517527	0.40594808071731836	0.01676187791184741
0.3995413127541497	0.4062954832491071	0.016818810416096786
0.39949127999574996	0.4071808033771956	0.016923137278988976
0.3996485553251455	0.4072362148707983	0.016851201018307282
0.39973246498698695	0.40724296091428325	0.01676265186088305
0.3998000931028646	0.40741520452733226	0.01675311851813066
0.39979383665730645	0.4083910744762359	0.016886235381490255
0.39977943342343597	0.4090071897144167	0.016993293679683108
0.3997456587314058	0.40949572443656057	0.017061411698002515
0.3997164995394744	0.4097925315778696	0.017095549337798888
0.39969890190109836	0.4102363745541951	0.01713076371484895
0.39995790306466233	0.41035753343303233	0.017074038209161535
0.3998073446149765	0.41087813734567885	0.017137738715898965
0.3996167226728564	0.4115962340332088	0.01723704588363112
0.3996061675854454	0.4118992335733865	0.017297522435601453
0.3996063188512963	0.4123711000958326	0.017398648630367386
0.3995121851583854	0.41302563934150166	0.01745581911147881
0.39943400768407805	0.41361980336160675	0.017544000690961015
0.3994545251132695	0.4138301477028279	0.01762428737848243
0.39951008376645347	0.41442858971997015	0.017833479895018933
0.3995129040568917	0.4148942704908635	0.01794146331102181
0.39946403824717996	0.4152762246269304	0.018005632939306793
0.399097537208556	0.4159187562021736	0.01806233900718207
0.3990102008087882	0.4162107181403747	0.018110027233862402
0.3989997996582189	0.4164559900941664	0.018160714781194298
0.39901819818492423	0.4165605338874093	0.018201736456493978
0.39904108309309383	0.4165823227638138	0.01822574061362825
0.39907817487752884	0.41661710697407417	0.018267089175276252
0.3992153781093751	0.41674269582327206	0.01841790121672654
0.39937573679832955	0.41689071157768254	0.018597152088267455
0.3992733015059078	0.4168869421012368	0.01858488743347697
0.39910737387068385	0.41687067713425124	0.018556775564535055
0.3990495256170585	0.41686566066441755	0.018546370057572925
0.3990313969755346	0.41686331018028716	0.01854223553715434
0.39905960510765776	0.4168109427802317	0.01856545997532616
0.39907976529463685	0.41661522146172136	0.018796014915383574
0.3989720125007872	0.41659431061462865	0.019218191547181573
0.39879300622007785	0.41682102583478164	0.020924691240287396
0.39876435224384016	0.4171131456001468	0.023325608605720194
0.39845493084911066	0.41734011896400225	0.025588161666935838
0.39862453617557836	0.4177805891095521	0.02826738937350004
0.39869204038964645	0.4180527609716163	0.02994759694321736
0.39873432112278784	0.4183696741722222	0.03276454670464024
0.39896242470422844	0.41928289266604524	0.039567994574876586
0.3989247469381903	0.41968729535682503	0.043526141822788744
0.3990718240470071	0.42022343408126034	0.047945644797850795
0.39910617810416726	0.42067133127029754	0.05231915398382281
0.39918496187533453	0.42112528290181406	0.056720220125174914
0.39925431308449366	0.4215884005584956	0.0614907805205443
0.39933537438852185	0.4222185659202593	0.06904440898737074
0.39939554508971736	0.42254956276198413	0.07447770282632443
0.39934933579006016	0.4227837016979546	0.07832236658140906
0.39938559694711057	0.4231042516227888	0.08283569445535693
0.3994060263111649	0.4234061251046995	0.0899295845386377
0.3994317478169162	0.423664528124885	0.09599558194888869
0.39944473442987766	0.4237882875134364	0.10232072577380658
0.3994038820511898	0.423741130539601	0.10866292838664704
0.3993684835919612	0.42370899723618766	0.11483517617197497
0.39937499304891505	0.4234522336811644	0.12328662528131296
0.3992784547030951	0.423153298613228	0.12914700089278297
0.39918720294815724	0.42287937791066843	0.13246081928620956
0.39915493990619055	0.42232018479638134	0.13949144467613184
0.39902212376175317	0.42167224286344096	0.14514570258470216
0.39878398917719143	0.4205115995451107	0.15268455170741213
0.39869545034560533	0.4198737292404755	0.15623763298027005
0.3984476854769471	0.41841873188526824	0.16321791266480917
0.3983742417394722	0.4176982571781746	0.16617304530996194
0.3982157883064382	0.4165684450492239	0.17030803961282232
0.39792635337269344	0.4148014086290478	0.17577692573610323
0.397595626986757	0.4127026396995916	0.18092545805286891
0.39706828474286754	0.4095262034024496	0.18726059405570322
0.39685667322709073	0.4075899973622546	0.190733683368572
0.39652376245686205	0.40603138905982294	0.19279525345042656
0.39612960442628964	0.4026044903742787	0.19698752146347873
0.3955898054277307	0.3998161793763263	0.19956346361546168
0.3949665114037029	0.3953563953547046	0.20331530092621888
0.39441611317335473	0.3920525329034515	0.20548603503398255
0.39401943300882564	0.38958949064062354	0.20689114629250369
0.3932750153643078	0.38406602285302605	0.21008842418397167
0.39284718618959463	0.3816052490773851	0.2112023760016032
0.39156589282749776	0.3733315051719975	0.21501729190844787
0.39092008168415715	0.36868995820966144	0.21700706185721325
0.39022836107018555	0.3641929851973297	0.21885798077585492
0.3895384628970148	0.3600153993750471	0.2207591750254102
0.38913800293245926	0.35712790712961034	0.22201314928857205
0.38841288837753796	0.34956970263010245	0.22481657599921728
0.3880869566364234	0.34676707258623685	0.22574741224440056
0.38791470375486026	0.3437849463363861	0.22698252578923955
0.3876715719396116	0.3392776630223857	0.2284367632863452
0.3877258459297191	0.33579623254787827	0.22958419647798342
0.3876819369352386	0.3330696500561371	0.23023353926626053
0.387721743286519	0.3305481171345598	0.23065676673301366
0.3879345412168907	0.32665426923432894	0.23117068507968513
0.38796990123376074	0.3239209708865034	0.23122096210433873
0.3880814524930101	0.3211577169904756	0.23125812729632034
0.38814252882341593	0.3182964055934458	0.23104705459063063
0.3880305331062193	0.31552951488896347	0.23057226481811988
0.3879311041970617	0.3120143352227696	0.22993337035136083
0.387606899213273	0.3071392867167398	0.2286440606351495
0.3873088859056349	0.30374315376640504	0.22764556425980273
0.38712384663011495	0.30060185801052525	0.2267454244872202
0.38681185883859	0.2965762391204968	0.2254111759540602
0.38628367863759705	0.2924463494346669	0.22385156528739425
0.38582939742017747	0.2887609732168387	0.22241519324974957
0.38491331532435424	0.28227902538220545	0.2198864749187486
0.3842239863170087	0.2777285760671729	0.2180410723685841
0.38358522910358994	0.27320759175946024	0.21626813324125818
0.3828248158484469	0.26856453223253046	0.21447467911006807
0.3821467012365307	0.2641588721812614	0.21277490998645762
0.3811595602261166	0.25875261927352283	0.21076596565588077
0.3801760991965006	0.2532009169184345	0.208794735254709
0.3789161388910786	0.2460370265349936	0.20648307544533478
0.37795252388798745	0.2406197962878458	0.20486172602819475
0.3774007072360401	0.23729654056555632	0.2039467152056899
0.3760919405189213	0.22962873040445164	0.20193091868287552
0.3746352168831641	0.22109126950439467	0.20021398335202104
0.3736001299152112	0.21517151381941996	0.1993349673067658
0.37273327600913425	0.20966604820497675	0.19873844091003995
0.37184393149689776	0.20369210191074777	0.1982738102352403
0.3710554428057339	0.1982742637015722	0.1981006798849567
0.3703568224735737	0.19293144777037513	0.19817673188243595
0.36920696956479165	0.18416836137499187	0.19882035696980824
0.3685997521902492	0.17937491971497813	0.19948210589178172
0.3679772905883263	0.17441777961787663	0.2001918942796025
0.3675615796396167	0.1715202181011396	0.2006251063374173
0.36670126222448496	0.1654725723838063	0.2015478867570935
0.3659258582965127	0.15934974976135907	0.20240692306781274
0.3654474121100868	0.15597983984888247	0.20294823430856324
0.36503514410232596	0.15301505368208992	0.20348209749139923
0.36466713162179365	0.15000713047228398	0.20398939259677143
0.3643683580502651	0.14737755782651182	0.20441549175270318
0.3641143214685153	0.14443651518439105	0.20503182140397103
0.36388348547907706	0.14234766013732858	0.2055517374302319
0.3636410441518612	0.14072014803298338	0.2060827701167172
0.3635593760876188	0.13994171537049027	0.20644975164895665
0.3633432766686734	0.1386696420334282	0.2070409856921761
0.3632726098267357	0.13775939107505702	0.2075735565193475
0.3632329097931555	0.13683439316311058	0.20806878964232733
0.3632046774046634	0.13604410515735654	0.20852326723829584
0.3632189382443014	0.1352646338511005	0.20897106664693108
0.3631540007006827	0.1345176013988218	0.2094219299969152
0.36300926512001597	0.13347318715072204	0.21003414249095018
0.3629121412330162	0.13284382057394933	0.21040537659663794
0.3627403489451902	0.13211862988577283	0.21086754029952703
0.3626363295388832	0.13155931044041863	0.21114135010743337
0.3625118776224355	0.1310724224421147	0.21142140353107214
0.3623296106211404	0.13045626613179545	0.21178232585364562
0.36214316940804026	0.12984109829055546	0.21220001113057652
0.36197485449857486	0.12926018680254708	0.21252892447442084
0.3617728905470911	0.12863130770665385	0.2128588908898098
0.3615286237336223	0.12792686479484666	0.21332103091930085
0.3614179955199468	0.12757367701735295	0.21355880672323807
0.36126397146199496	0.12708350793303547	0.21385100962184883
0.3610162558583807	0.12639410489486502	0.21425548792625076
0.3608598256099222	0.12592198888767814	0.21454075670179493
0.3606879968610684	0.12541079104398978	0.21491006338926558
0.3605811255902918	0.12510790816505096	0.21513987739810356
0.36042052250862416	0.1246104167551116	0.21544771698431897
0.3602469622469346	0.12409558603730166	0.21579218519460738
0.3600990853304438	0.1236743424886587	0.2160765537469208
0.3599295061545292	0.12312006604114191	0.21644547014969173
0.3598431325997896	0.12286473789758327	0.21664642731932798
0.3596820785880333	0.12238924464727859	0.2170242201924883
0.35958985610272465	0.12203915691120538	0.21725734484239342
0.3593552395202297	0.12128282232522243	0.21782845812241056
0.3592624325845583	0.12096580253059651	0.2180306515898006
0.3591570987749079	0.12058774874936141	0.21831979019287218
0.35908358504653526	0.12020435440246739	0.2186490582073395
0.359035138736006	0.11995478651994197	0.21886584747378462
0.3589666079958545	0.11943025417949794	0.2193753336933371
0.3588680576086357	0.11890742235971948	0.2200144012608147
0.3588353467850603	0.11870382688234503	0.2202585155558386
0.3587880513770842	0.11816722067625211	0.22068198870708608
0.35872965455144873	0.11776188397289057	0.22100052155152125
0.3586917668395315	0.11735563070089798	0.2213487032230034
0.35870081803281473	0.11713790285351965	0.22159625279868891
0.3586617558055492	0.11662903601329012	0.22223139876783307
0.3586447502755392	0.11626886612662722	0.2226791886424707
0.35865422882716164	0.11595898197022823	0.22297686969836739
0.35860076973117644	0.11547909387521062	0.2233522482457733
0.3585752653166981	0.1152502346405752	0.223548263144116
0.3586370240627971	0.1146303831940504	0.22429111588326855
0.3586600942859033	0.11436722342753873	0.22462176564129654
0.35864101448702546	0.11390092307109477	0.22520713668348102
0.3586550249727283	0.11352203688477859	0.2256768338302419
0.35870396752338557	0.11321889958552066	0.2258759394463303
0.3587322759386889	0.11245147927105852	0.22635582365552948
0.35852078041775914	0.11132062777645564	0.22667639532890924
0.35837638614503414	0.11064860827050503	0.2268728271239809
0.35820932865523214	0.10887018220259333	0.2273340202185986
0.3580697445632372	0.1075490719912809	0.2277289454120655
0.35803053860331946	0.10663339794043693	0.2279302266444955
0.3578039301456294	0.10434965012398141	0.22848668295021118
0.3576918546811765	0.10249466629491592	0.2290076702616147
0.3575191566524374	0.09997409715577628	0.22965990986052237
0.3573856382378839	0.09813558593082002	0.23009717903073545
0.3572705877636513	0.09622079297406357	0.23065052852194645
0.35715050876036086	0.09500812994985881	0.23083952639340818
0.3569368444901189	0.09205733086247748	0.23152503641419073
0.3566687340682961	0.08871206156705948	0.23236406087291428
0.35653440460325325	0.08627068867768277	0.23291587452194837
0.35634970024133655	0.08410077239139037	0.2333962439864044
0.3562229788739206	0.08187591690403025	0.2339644594606278
0.35598790061665636	0.07935368775081438	0.23451545469924298
0.35582500452931	0.07681973901563018	0.23511625764102534
0.35559459181271025	0.07408332871511751	0.23571085432515293
0.3554173865738235	0.07157889155039586	0.2362980271739714
0.3553011798823652	0.06994192521398286	0.23659517516787376
0.3550011131280052	0.0660267717233773	0.23752047350343872
0.35474739090839263	0.06253365932493156	0.2382928131688711
0.35466275009391146	0.061021197997527324	0.238547501286813
0.35445627005413877	0.058355456727393354	0.2391252605441283
0.35427737468820025	0.05587567898161573	0.23969526888432718
0.3539715803998701	0.05214240236105398	0.240457264058066
0.35364364458948805	0.04810771003881577	0.2413145180635876
0.3535826393308443	0.0468228084752189	0.2415750568386547
0.35332474001788755	0.04410690028763563	0.24212864992927413
0.35308905940939606	0.04073494489265185	0.24283925503052206
0.3530145393529479	0.03935998939912903	0.2431255135143005
0.35265056459895516	0.03463742317341929	0.24412304249271286
0.35261990114327474	0.03432656211101549	0.2442149442101613
0.35232412367908805	0.030400963375405723	0.24498872665067606
0.3521705675618377	0.028075230382116442	0.24539188007454713
0.3519874635981876	0.025347896092317343	0.245952587364435
0.35176033843947	0.02211071464499091	0.24664320397662415
0.3516492901321892	0.02059926313000117	0.24691272141316423
0.3514517503744371	0.017922042661863827	0.24744041569569544
0.35125937370054144	0.015600861056564982	0.24791485592091922
0.3511673525552044	0.014538166059156019	0.24813421776668784
0.3509585969792793	0.011112836916396515	0.2487993625262473
0.3508826639512061	0.00920349275030434	0.2490830355460294
0.3506805965917596	0.007362280613887787	0.24953699215886105
0.3506111795922337	0.0059101368243760916	0.24978994038060767
0.3505756822985936	0.004373106393708262	0.25001183939480276
0.3504211082100727	0.0027538322379771357	0.2504074498511387
0.35032326599485764	0.001437051260406233	0.25062906927458267
0.3503281948971715	-6.0718213156327194e-05	0.25081590586457014
0.350211030824809	-0.0011534051175264987	0.25109758559457124
0.35013166665902107	-0.001772932751936282	0.2512300519644528
0.35008013932257026	-0.002584259765148131	0.251365033476164
0.35007020049260174	-0.003374624142133506	0.25153603835619975
0.3502812212951373	-0.004171004390815844	0.2514920466553221
0.35032185887759726	-0.004456718903449355	0.25144709240435614
0.35035402444169694	-0.004675103008880729	0.2513881284785948
0.35036715500942067	-0.004715377490528458	0.25131246827927
0.35024482448867966	-0.004745974600890282	0.251299712122031
0.3499997404732273	-0.004782770414445872	0.251276074614453
0.34997138472235695	-0.0047575891729075975	0.25126695488330875
0.3499874274456723	-0.00471172612042213	0.2512574495483582
0.35000318573727207	-0.004673635999917977	0.25125281845185243
0.35000874754643024	-0.00465939183126006	0.2512508963223202
0.3500113765938979	-0.004652643653590374	0.2512537465938881
0.3498316294883848	-0.004677192760128873	0.2512375265518413
0.3498060007868491	-0.004678138814203828	0.2512354602000343
0.3498073276742529	-0.004673988254500619	0.25123408834844835
0.34980827477901005	-0.004671646966075291	0.25123326272529134
0.3498094982283871	-0.004669311767053305	0.2512318788083989
0.3498126225993099	-0.00466251845653072	0.2512290952659515
0.349814731909556	-0.004659411890609824	0.25122715036580623
0.3498151769762766	-0.004658227309008958	0.2512266149467095
0.34981732505940183	-0.004656229125294634	0.2512253918448995
0.3498192371371474	-0.004654106384183329	0.2512247113745627
0.3498193419050079	-0.004653360836527107	0.251223956651357
0.34982136866179236	-0.004652111271572015	0.25122277871684195
0.3498213512703781	-0.004652556700329033	0.25122378490929503
0.349822607803989	-0.0046520539043177905	0.2512237217027516
0.3498239630641945	-0.004651073834653616	0.2512223205956816
0.34982349043947286	-0.004651474040470824	0.25122217451643963
0.3498244240801973	-0.004651148210001441	0.25122197684780256
0.34982440691119626	-0.004651445114343886	0.2512221270184083
0.3498235909782725	-0.004651431920883228	0.2512214012776667
0.34982452446041773	-0.004651799098608508	0.25122124611114627
0.34982396713031794	-0.004652705626377915	0.2512214001137595
0.349823961552381	-0.00465279032597142	0.251221130709095
0.34982431733619007	-0.004652475433633826	0.2512212343116095
0.3498243172745701	-0.004652000620822785	0.25122097259807696
0.34982358085459625	-0.004652788809322753	0.25122074708708064
0.34982412827619913	-0.00465243182112747	0.2512182627774203
0.34982836845282417	-0.00465326872227291	0.25117416078286403
0.34984791585001757	-0.0046529606039067	0.2509836275884074
0.34971774519930443	-0.004691266397678487	0.2508553576159269
0.34972613062215957	-0.004692603211463323	0.2507974195275303
0.3498438064992378	-0.004619799563324908	0.2506778885302191
0.34988373612543827	-0.004685005427708791	0.2506225903752679
0.34994756557089157	-0.004930830305612935	0.25074798274035015
0.3500621983103182	-0.005203738380979914	0.25088920693183786
0.3501172571952144	-0.0054579461187512085	0.25092311797783384
0.35015671619344	-0.005724895273824124	0.2509261323984157
0.35019882449780504	-0.006064226743895715	0.25088160901140377
0.35020724416762716	-0.006318619818969071	0.2508607671616466
0.3502307144197524	-0.00655424450660351	0.2508411681518037
0.3502582080439967	-0.006786924592839402	0.2508185266884756
0.35027407108947284	-0.006893190192394413	0.25072348768075836
0.35028565704883363	-0.006906306969106948	0.25054801692862305
0.35031893540701003	-0.007029213289561201	0.25042416413594165
0.3503517421001271	-0.007236093490573733	0.25050446996635595
0.35037766143239885	-0.007391205865426367	0.2506022251692892
0.35038440689864525	-0.007411213620573745	0.2505699145976217
0.35039258490013386	-0.007419520381936287	0.25045355565971683
0.35039267960097076	-0.0074294942141132775	0.25035242700117616
0.3503868283423827	-0.007434547618644663	0.2503455014297617
0.3503843018237803	-0.007436246005751698	0.250344199402273
0.3503831799578048	-0.007435335651713601	0.250344189205122
0.3503831422423178	-0.007433635335936925	0.25034312494653865
0.35038265137458985	-0.007432158801068914	0.25034311541726595
0.35038730085135744	-0.00741915822014437	0.25034036531079573
0.3503944051567305	-0.007378271340811968	0.25032763843892947
0.35034692865695144	-0.007409926650370116	0.2502943772545647
0.35034817630002807	-0.007407187033168852	0.25029161851317094
0.3503556930161295	-0.007399329818762582	0.2502989863676133
0.3503597264771828	-0.007394540869100116	0.2503062004207137
0.3503617354313732	-0.007392133457313085	0.25031172468828256
0.3503692925009273	-0.007382786810663025	0.2503250377855236
0.35038582432818105	-0.007367300212072533	0.250332182512209
0.35041145174579014	-0.007344349290196714	0.2503386846963216
0.3504163032485715	-0.00733835273905907	0.25033896475852213
0.35041944182095786	-0.007334056188045099	0.25033679574817025
