0.39652062086924866	-0.4005807942479823	-0.0028103451357567866
0.39655629904541095	-0.40055614182892163	-0.004587310117586674
0.396578124443267	-0.4005425710073953	-0.005608192740227058
0.39659374791397023	-0.4005342650739228	-0.0062869885828108485
0.3966139964926657	-0.40052125613870954	-0.007220925977300341
0.3966475934810555	-0.4005032106759873	-0.008633375262800447
0.3966611847798337	-0.4004951194369224	-0.009214623882297046
0.39669200938039073	-0.4004768716775731	-0.010503435194274269
0.39671615834187895	-0.4004646671633038	-0.011424135600274887
0.3967470725753184	-0.4004506677842956	-0.012522531633308409
0.39677032987769756	-0.40044134775112267	-0.013289428325819697
0.39679902687815505	-0.4004304815400009	-0.014186637206982322
0.3968295094798974	-0.4004189906883029	-0.01510087235497165
0.39685311473476387	-0.4004110917259305	-0.015751013362622024
0.3968782838109405	-0.400402260239261	-0.016429731996752794
0.3969106995899695	-0.4003912903981444	-0.017246947063119522
0.3969295504741225	-0.40038522843399255	-0.017688471846735998
0.3969617969968651	-0.4003763295029855	-0.018367351498746742
0.39698745375145517	-0.4003694852879798	-0.018860791765762608
0.3970230425496794	-0.4003609071398285	-0.019470866443997314
0.39704162069786997	-0.4003569532766402	-0.01974891844646709
0.3970718765800928	-0.4003505268020083	-0.02016551648280307
0.3970965721108136	-0.4003456225753067	-0.020458997161607484
0.3971319491494453	-0.4003397386085516	-0.020786422063149457
0.3971580886899511	-0.40033553274808514	-0.02098298534690879
0.39718318073564435	-0.40033184089242707	-0.021122825520008437
0.3972061566742187	-0.4003287499054706	-0.021212188079521466
0.3972433079716358	-0.40032420326043017	-0.021274140835758126
0.3972669605140181	-0.40032147857790334	-0.0212815514004005
0.3972813882053182	-0.4003198166615225	-0.021284878812809382
0.39731311094047145	-0.4003161369476013	-0.021290097405291253
0.3973555963435573	-0.40031123804411073	-0.021293314517895012
0.39740223548695275	-0.400305821295091	-0.02129232099736522
0.397441961123738	-0.40030120634620586	-0.021289258892326024
0.3974821514762561	-0.40029653448913527	-0.021284159346962872
0.397520796219936	-0.40029201628613775	-0.021277579349399056
0.39754595730922004	-0.4002890775036627	-0.021272744601259053
0.39762909367896027	-0.400279370310179	-0.021253161093719775
0.39768060289009893	-0.4002733514318679	-0.02123891250894938
0.39772544076697885	-0.4002681043313917	-0.021225408766843368
0.3977544125231253	-0.4002647236647594	-0.021216281622027433
0.3978205293634889	-0.4002569937148592	-0.0211938324824551
0.39785323240541204	-0.4002531631913344	-0.021182105802034668
0.39793126173939397	-0.4002440168964628	-0.021152604918837303
0.39799999203418174	-0.4002359348581882	-0.021124956459728228
0.39803721885070176	-0.40023157667160936	-0.02110947300422311
0.3981126390294045	-0.40022272067931247	-0.021077062929565626
0.3981677558747292	-0.40021623698262937	-0.0210524567952875
0.3982457940628778	-0.40020706864553224	-0.02101664199708214
0.39830640177600013	-0.4001999479406555	-0.02098801746995821
0.3983630949527722	-0.4001932701490758	-0.020960581481631324
0.3984027285563343	-0.40018861887489116	-0.020941130783593997
0.3984797983604058	-0.4001795585564816	-0.020902556520976
0.3985663385365136	-0.4001693667836542	-0.020858158282166084
0.39859945747321124	-0.40016546993859764	-0.020840918635151306
0.39865922574495155	-0.4001584420395407	-0.0208095187613222
0.39873871617824574	-0.40014908640917357	-0.02076698876201083
0.3987832924550616	-0.4001438450023776	-0.020742819253513622
0.39885219169635056	-0.4001357332255292	-0.020704972392182552
0.39891077090922794	-0.4001288352626655	-0.02067240038583229
0.39896655231865014	-0.4001222768818413	-0.02064108232063644
0.3990571999959938	-0.4001116013339413	-0.02058945256397421
0.3991135464404436	-0.40010496720566396	-0.0205569885780843
0.39916448826738005	-0.40009896947355844	-0.020527406967666806
0.39920104117002225	-0.4000946650944128	-0.02050603516774696
0.3992460604678535	-0.4000893637219726	-0.020479521547173696
0.39933827238499264	-0.4000785048066464	-0.02042472206378293
0.3993873245212027	-0.4000727312963024	-0.020395290408437183
0.3994329396846362	-0.4000673579102117	-0.020367718539951063
0.39947736713681253	-0.4000621254489579	-0.0203406914768523
0.39953988456154044	-0.40005476128384637	-0.020302411110792895
0.3995833752185255	-0.40004964602473825	-0.020275603181649504
0.39962697437135264	-0.4000445157921563	-0.02024856345387016
0.39966527149751957	-0.40004000744820895	-0.020224678136794905
0.3997068211853171	-0.40003511639258277	-0.02019861732370054
0.3997617302584625	-0.40002865356276884	-0.020163972195431035
0.39979522962902886	-0.4000247098368444	-0.02014269613707137
0.39982250237914563	-0.400021496742929	-0.020125290009034458
0.39985232792050673	-0.40001798504387676	-0.02010618742963327
0.399892279738015	-0.400013281384389	-0.02008044917689139
0.3999166826846647	-0.4000104094944548	-0.020064643107967628
0.39993697426252195	-0.40000802240900335	-0.02005144425013189
0.39995623279054104	-0.40000575674714317	-0.02003886926400239
0.399969437828346	-0.4000042040710332	-0.020030209480005723
0.39999576421139416	-0.4000011087387976	-0.020012844820160747
0.40000711004165357	-0.399999775038329	-0.02000530739063222
0.40001487149739823	-0.3999988629618062	-0.020000105443947647
0.4000213353566814	-0.39999810205676367	-0.019995696992933354
0.40002245841658174	-0.39999797037414425	-0.019994883213156844
0.4000289442751202	-0.3999983697201837	-0.019805450936538016
0.4000388167014065	-0.39999885033534505	-0.019489632247737088
0.400087380404833	-0.3999980578887825	-0.01778743954034462
0.4001567415091148	-0.3999891341375639	-0.015026405362118522
0.4002176218191793	-0.3999820789853533	-0.012572308028939827
0.40028284843309014	-0.3999674489458469	-0.009647900825988043
0.40034302348388456	-0.39993788576722566	-0.006306197367906052
0.4004162288989093	-0.39990294947635974	-0.0021955376827069717
0.4005024474003399	-0.399836867666548	0.0037265084747208355
0.4005577107626237	-0.39978505720069785	0.007975076811153892
0.4006255026101412	-0.3997244039478388	0.013202608356592871
0.40069595041223616	-0.39966743748928757	0.01850991947608921
0.40077281411779153	-0.39954827585320707	0.02684870812710699
0.40081647358395955	-0.3995104829228664	0.030455619942794165
0.40085799341917644	-0.39941421069035704	0.036534900466970666
0.4009144244538277	-0.39928451386351155	0.04510152125135325
0.4009504846748935	-0.3991826411301808	0.051659832185577625
0.4009690314099962	-0.39905004273533734	0.05895501557089561
0.4010246683322343	-0.39893150607792455	0.06825652232229673
0.40106755436803015	-0.398851889930824	0.07526872172649035
0.40109007944582314	-0.39875303405433404	0.08234473692624805
0.40109826293331174	-0.39863972460662106	0.08978605950526691
0.4010689681642178	-0.3984437657308765	0.10038370316166206
0.4010733623154519	-0.3983982604160543	0.10443758605033449
0.40104896640201104	-0.3982601596419537	0.11408110860680781
0.4010057107800588	-0.39814272189936495	0.12087528294808286
0.4009689115711994	-0.3980554931284386	0.12790379606749797
0.40088028521957003	-0.3979079594234135	0.13723257434041292
0.40080204515114637	-0.3978070418612482	0.14401487189999407
0.4007172978901537	-0.3977172670209707	0.14978694322223596
0.4005460551680661	-0.3975707578544697	0.15960339940795276
0.4004167685063612	-0.3974864671659268	0.16552798787007095
0.40033368803851294	-0.3974388328720638	0.16894458556319425
0.4001022217151851	-0.3973439657763684	0.17697338597324236
0.3998283045737907	-0.39727209388803675	0.18472264272085162
0.39968395557016134	-0.39723474620518984	0.18804595146216624
0.39945918220680166	-0.39720018255223855	0.19266820317904873
0.3991032965874104	-0.39715619966263144	0.1986885613766667
0.3987835787045685	-0.3971375414631176	0.20306772299280343
0.39833645179412447	-0.397102663152117	0.20792510716695273
0.39798330007735483	-0.39709598839482957	0.21085139406886025
0.39759424348463057	-0.39679093846048685	0.21360873964830443
0.3968960262403956	-0.3952776495467484	0.21760714233137582
0.396396387256734	-0.39380441332491456	0.22007092468280523
0.3960337632441262	-0.392568834863055	0.22169143927780646
0.39520636972244966	-0.3893880146425786	0.22501621048453854
0.3943119342031388	-0.38544231388356964	0.22810245998322085
0.3935475679130853	-0.3817780472153217	0.23044977353977342
0.39288226268104315	-0.37841183303857634	0.2323078933561141
0.39211875180228883	-0.37434219046486633	0.23423990247648868
0.3913241705800682	-0.36993399395840504	0.23608404541474864
0.390133755983843	-0.3630910734558505	0.23858814367861222
0.3892296265992607	-0.35769768843764616	0.24028470538156138
0.38837764853405327	-0.35246653412493534	0.241756323177031
0.3874602769332832	-0.3467504481826628	0.24323102213048736
0.38647967459357335	-0.3405531844230186	0.2447223594332233
0.3851365691405519	-0.3318672466479574	0.24655372078746318
0.38419137112571544	-0.3256665750584401	0.24774243577362012
0.3832272920011393	-0.3193163381687236	0.24891541447362775
0.3822093978420321	-0.3124191745512587	0.2499949558546984
0.3806735278066721	-0.3019698106107483	0.2515679168869109
0.37958040307992397	-0.2943431269775149	0.2525144461104543
0.378889684247543	-0.28952451511769717	0.2531065145275925
0.3775473525604879	-0.2800329542769958	0.254143543521995
0.37639520741482874	-0.27174310462968343	0.25491777935506715
0.3749365217913056	-0.26124233241792216	0.2558757790596935
0.3741037718065983	-0.2550869401125202	0.2562937083084674
0.3727441041480455	-0.24509444698064087	0.25702538200459457
0.37171436349821496	-0.2374863755898705	0.25754996801767505
0.3700460321527363	-0.22496375966128196	0.2582254160803559
0.36903332198690353	-0.21732058061326515	0.2585844371129371
0.3679735894772141	-0.20931531721789837	0.2589906239921269
0.3669714700223713	-0.20169398813493167	0.259318113352468
0.36593355706840536	-0.19373354102062676	0.2596304336207391
0.3644703406236428	-0.1824278409706379	0.2599643850925987
0.36385906101704674	-0.1776774619038478	0.2600788644511054
0.3625642469850508	-0.1675889577640191	0.2602914729456563
0.3611353270397563	-0.15638024470455758	0.2604307410300064
0.36014629503136897	-0.1486069685636609	0.2605138716857528
0.35930506470472295	-0.1419439346127368	0.26052626941372
0.35840714208366525	-0.13479412902015925	0.26049855910247677
0.3575765002937671	-0.1281477399876408	0.2604246321786027
0.3563279183529854	-0.11816274508604278	0.26030115099401596
0.35590337161239377	-0.11475494592421541	0.26024269542716877
0.35478137227194406	-0.10568993002511	0.2600242196603615
0.35397320724224285	-0.099160840622581	0.25986357236989943
0.3529558093858079	-0.09090428033481086	0.2596086673353772
0.3522959554523219	-0.08553610442149058	0.25941368111865826
0.3519409153180784	-0.0826348797628194	0.25929035011242907
0.3511365763182779	-0.07606915833581	0.25901001695837
0.3503664287049134	-0.06973876605248831	0.25870459280656244
0.3500621178963388	-0.06723992497758367	0.2585800231171588
0.3495014514917131	-0.06255994443670514	0.2583004560394371
0.3489396729403789	-0.057822852469513256	0.2579868985484962
0.34863971986879305	-0.055275918545437716	0.25780621606338594
0.3484720483097853	-0.053819944563559555	0.2576883916660334
0.3481557979667907	-0.05101741092745797	0.2574359313213766
0.34800344548441525	-0.04962216971398252	0.2572901602786998
0.3478708473921422	-0.04831158547831392	0.25711323614232906
0.34785143095477283	-0.04806600514211869	0.25705964099010514
0.34786020070845614	-0.04799063747436021	0.2569879083671704
0.34787835521896926	-0.04800817406471987	0.25692872063514427
0.34791587892340786	-0.04804429349237198	0.256806388918986
0.3479351815867099	-0.04806272519105355	0.2567433898631716
0.34794767322145387	-0.04807460788230679	0.2567026051234942
0.3479666677654781	-0.04809263930415193	0.2566405637692355
0.3479911236203015	-0.048115776405748004	0.2565606287304518
0.34801600956565787	-0.04813924424834466	0.2564792375061664
0.34802875290821034	-0.048151250510349755	0.25643755632023535
0.348052360308496	-0.048173460681900135	0.2563603314060874
0.3480695165335076	-0.04818959075011993	0.2563042018491767
0.34808803988695436	-0.04820699271381838	0.2562435997972615
0.34811247462514694	-0.04822993565783394	0.2561636506951146
0.348129062333808	-0.04824550048171962	0.2561093834331149
0.3481455209898596	-0.04826094141454691	0.25605553250838153
0.3481618398780183	-0.04827624816631805	0.2560021373823548
0.3481860086905955	-0.04829890925520565	0.2559230724625972
0.34820268796168746	-0.04831454709232559	0.25586850104361847
0.34821779349442944	-0.048328708551505936	0.2558190752548207
0.3482348840310492	-0.04834472821866835	0.25576316240881014
0.3482587983530652	-0.0483671408945054	0.2556849340318236
0.3482671750698051	-0.0483749920442509	0.2556575273943435
0.34828999137438943	-0.04839637515199792	0.25558288451871114
0.3482982000354091	-0.04840406707995594	0.2555560361104623
0.3483273486462929	-0.04843138329837561	0.25546067977641473
0.3483420798218718	-0.04844518864613899	0.25541248611268247
0.3483573130457375	-0.04845946268480146	0.2553626621803613
0.3483724057854159	-0.04847360491642254	0.2553132993314273
0.34839383687606573	-0.04849368715800827	0.25524320169797476
0.34840218482871965	-0.04850150879082947	0.2552159036745322
0.3484213213730473	-0.04851944069838231	0.2551533151932567
0.34843646745395657	-0.04853363343057422	0.2551037789684054
0.34845641268641275	-0.04855232210470774	0.25503855692681215
0.34847243954393686	-0.048567339737428675	0.2549861470258141
0.3484864944993169	-0.04858051045712934	0.2549401815182679
0.34849919121891987	-0.0485924073507427	0.25489866644586134
0.3485135882707122	-0.04860589830064564	0.2548515876194296
0.34853259601655834	-0.04862371106479889	0.25478942549011924
0.3485449125923717	-0.0486352522623079	0.25474915468568826
0.3485646341327863	-0.04865373232480212	0.2546846745806558
0.34857726857275695	-0.048665572210920646	0.2546433624545176
0.34858978883467234	-0.04867730504261593	0.25460242545104617
0.3486021858904885	-0.04868892191841766	0.25456189602958446
0.34861504381939884	-0.04870097132697081	0.25451985694838
0.3486294438977095	-0.04871446630329822	0.2544727750282051
0.3486453104716779	-0.048729334955881984	0.25442090479055945
0.34865721223286233	-0.04874048774075028	0.25438200044069603
0.34867435195756513	-0.04875654958587884	0.2543259718917293
0.3486828466339223	-0.04876451038805914	0.25429820221744626
0.34869859164155004	-0.048779264552444315	0.2542467409866322
0.3487048419526374	-0.04878512176674414	0.25422631147778973
0.348722485162837	-0.04873416536210988	0.25416866356209444
0.34874408545769725	-0.04851498893530275	0.2540981407552532
0.3487586613797313	-0.04830488318978669	0.25405054547610273
0.3487755277735307	-0.04800457231108328	0.2539954609263271
0.3487941626849611	-0.04761217998823479	0.253934583486584
0.3488176659586868	-0.0470524409641704	0.25385776498406876
0.348836411162967	-0.04656142536891854	0.25379640135779313
0.34885513384892863	-0.046032131225193465	0.2537351200099989
0.34888617449882653	-0.04508677436423224	0.253633443386887
0.3489062872643798	-0.044431669495197876	0.25356739593920186
0.34892788899757626	-0.043699657810510814	0.25349645144270516
0.34896054653073943	-0.04254197698771238	0.25338902827611764
0.3489846004215901	-0.04165664303063547	0.2533100512458128
0.348998795244019	-0.04112117554623691	0.25326339116402086
0.3490296265952276	-0.03993275493524086	0.25316200355002305
0.3490652934663562	-0.038504537571624545	0.25304451895097946
0.3490886705228815	-0.037540338640327395	0.25296738829405585
0.34911187269333704	-0.03655373690408868	0.2528904838245517
0.34912567227134855	-0.03596082443588776	0.2528447419355315
0.3491600229208236	-0.03445867796584649	0.2527308301933172
0.3491939288820064	-0.032954681749229095	0.2526185458752723
0.3492201943699516	-0.0317624810391534	0.2525313643408889
0.34924447967355604	-0.030655038922149394	0.25245086274837525
0.3492708116153749	-0.029429381726820872	0.25236332908598347
0.3493075530611718	-0.0277149750743355	0.25224153312514086
0.3493209680345531	-0.02708682459688637	0.25219711305234144
0.3493570865599346	-0.025345570763475697	0.2520768143913762
0.34939446008223746	-0.02355427950265955	0.25195290362292005
0.34941860123861945	-0.022364403777659483	0.2518724181289168
0.34944366128961357	-0.02113591741080649	0.2517891535979512
0.3494686195128696	-0.01990929874431606	0.25170630209727507
0.3494921860403084	-0.01873922772537774	0.2516279640881408
0.34952692633383875	-0.01699447123409918	0.25151230871017327
0.3495426072865559	-0.016207044941225254	0.25146019418771864
0.3495665734724905	-0.015009525200497406	0.25138073121494264
0.3495965054771144	-0.013462571408278959	0.25128068710637774
0.3496186369125228	-0.012347892947934216	0.251207351474781
0.34965350872844253	-0.010558087314740158	0.2510913753861649
0.34967528632073536	-0.009440168194894169	0.2510190373917826
0.34969571880256395	-0.008396131728395137	0.250951340690969
0.3497245661078283	-0.006918317349854833	0.25085580821050385
0.3497367497568	-0.006287059277504933	0.25081537281841093
0.3497621985667815	-0.004976376654727541	0.250731142199507
0.34977375580277426	-0.004384334995791175	0.25069298336557916
0.3498073610817641	-0.0026414179547656486	0.250581794084993
0.3498229716332307	-0.001836812741741814	0.2505302981708801
0.3498328669804566	-0.0013201633429428122	0.25049757683318985
0.34985398909555027	-0.00023533687834227657	0.2504280981034241
0.3498748429247633	0.000831733337934279	0.2503596731959422
0.3498897691353435	0.0015992199103785493	0.25031071368892854
0.34989843449087976	0.002040460310509598	0.25028238826027005
0.34991243286679274	0.0027486591680842415	0.2502367558601708
0.3499188940931458	0.0030760931270860797	0.25021571326159164
0.3499357302679863	0.0039176083251337285	0.2501611447357706
0.34994058402558176	0.004157047734644162	0.2501454860246211
0.34994696935695496	0.0044720498254349345	0.2501249374932031
0.3499545417695836	0.00483485006309807	0.2501007648696404
0.3499599566783197	0.005086455984209995	0.2500837112587845
0.3499621192018067	0.005178044513974592	0.2500770924932835
0.34996275418312683	0.005191967950624363	0.25007542611837635
0.34996297681633876	0.005190832082002758	0.2500749687282281
0.34996357763845276	0.005187709588716241	0.2500737316083048
0.3499639248581087	0.0051859079578600725	0.25007301935308335
0.34996422606594285	0.0051843453843198745	0.250072401772236
0.34996445408825577	0.005183160640643711	0.250071932583083
0.3499647932659745	0.0051814014365990785	0.2500712374654804
0.34996537904402625	0.005178366804356502	0.25007004022443935
0.3499656822639974	0.005176795068145043	0.25006941968083063
0.3499660101836559	0.005175095194884086	0.2500687484961085
0.34996633477660116	0.005173414818413172	0.2500680861367854
0.3499666298505915	0.005171886540221951	0.2500674833745509
0.3499670672425629	0.005169624153270755	0.250066592555943
0.3499673687483532	0.0051680650361036334	0.2500659788479037
0.34996766774023685	0.005166518374024084	0.25006536977350113
0.34996796413626285	0.005164985008024439	0.25006476586757764
0.34996837313171686	0.00516287080147497	0.250063934011124
0.3499686740562765	0.005161315633520833	0.25006332230059003
0.3499689612321848	0.005159831355337777	0.2500627383910999
0.34996924597953566	0.005158359405032967	0.2500621592216632
0.3499696495134863	0.005156275114070699	0.25006133991730184
0.3499698676288542	0.005155148177202265	0.2500608967657737
0.34997016799314923	0.005153596502518024	0.2500602866909457
0.34997032323871563	0.00515279412728438	0.25005997104036104
0.3499705956083943	0.005151387237825697	0.25005941796169545
0.3499711094266934	0.005148734379753647	0.25005837561255395
0.34997127107106213	0.005147899882071136	0.2500580477574632
0.34997161418447814	0.005146129085420073	0.2500573522926869
0.3499718747618162	0.005144783997995159	0.2500568238995288
0.3499722333279681	0.00514293335755768	0.25005609701796383
0.3499724999141334	0.0051462796404112415	0.2500555551880155
0.34997270703479505	0.005158729958378225	0.2500551324005952
0.3499735586328113	0.005239660386786679	0.25005338945994043
0.34997417147615706	0.00531470679889702	0.250052133058711
0.34997485819834034	0.005410005777006774	0.2500507190669846
0.3499755967564926	0.005518022856373941	0.25004920141989617
0.34997670922000823	0.0056904662274274015	0.2500469178945712
0.34997780068595113	0.005868037937702422	0.2500446718752616
0.3499786236366339	0.0060057526359336005	0.25004297601978187
0.3499796592262614	0.006183492594377796	0.25004084391045445
0.34998063061774043	0.006353997910279616	0.25003884663209586
0.3499823607704116	0.006662588339291467	0.25003528025326566
0.3499836034446612	0.006890259599422369	0.25003272543482175
0.34998469274068367	0.007092658908098445	0.250030487326897
0.3499859050095788	0.007318152314112564	0.25002798843123225
0.3499870650483721	0.0075353067949402025	0.25002559647259
0.34998816554366213	0.007743438592554205	0.250023328743742
0.34998979572170114	0.008052942953267653	0.2500199661580538
0.34999037858582505	0.008163809307506889	0.25001876273328094
0.34999143359049656	0.008363812869267961	0.25001658112183983
0.3499933865330783	0.008738681688529162	0.2500125507011395
0.3499939520283	0.008845945318875142	0.25001137908405474
0.3499952976485464	0.009107040119553184	0.25000860762913035
0.3499961257405857	0.009267758512403676	0.2500069021225774
0.3499968879309918	0.009414321325822345	0.2500053287246242
0.34999802891224124	0.009633847853441957	0.25000297574819125
0.34999842284716365	0.009709231406378888	0.2500021629442032
