0.3500000000186683	0.15000000001141106	0.1999999999855257
0.350000000018496	0.15000000001130576	0.19999999998565898
0.3500000000182524	0.15000000001115676	0.1999999999858476
0.35000000001808373	0.1500000000110538	0.19999999998597778
0.3500000000179319	0.1500000000109611	0.19999999998609544
0.35000000001783116	0.15000000001089936	0.19999999998617363
0.35000000001751186	0.15000000001070418	0.1999999999864212
0.35000000001733655	0.15000000001059693	0.19999999998655735
0.35000000001725307	0.15000000001054598	0.1999999999866217
0.35000000001708115	0.15000000001044073	0.19999999998675516
0.3500000000169442	0.15000000001035718	0.19999999998686113
0.35000000001666004	0.15000000001018376	0.19999999998708085
0.3500000000164929	0.15000000001008196	0.19999999998721013
0.3500000000163481	0.15000000000999353	0.19999999998732268
0.3500000000162108	0.15000000000990987	0.1999999999874294
0.3500000000159904	0.15000000000977531	0.1999999999875997
0.35000000001583004	0.1500000000096774	0.19999999998772364
0.3500000000156841	0.15000000000958835	0.19999999998783652
0.35000000001560244	0.15000000000953811	0.19999999998790005
0.3500000000154032	0.15000000000941655	0.19999999998805423
0.3500000000152673	0.15000000000933345	0.19999999998815932
0.3500000000150482	0.15000000000920016	0.19999999998832918
0.35000000001489745	0.15000000000910807	0.1999999999884458
0.3500000000148077	0.15000000000905306	0.1999999999885152
0.3500000000146303	0.15000000000894465	0.19999999998865248
0.35000000001448905	0.15000000000885838	0.19999999998876167
0.3500000000143779	0.15000000000879132	0.19999999998884713
0.3500000000141543	0.15000000000865377	0.19999999998902052
0.35000000001402415	0.1500000000085745	0.19999999998912138
0.35000000001389514	0.15000000000849567	0.19999999998922136
0.35000000001381765	0.1500000000084481	0.19999999998928164
0.3500000000135855	0.15000000000843605	0.1999999999893848
0.350000000013499	0.15000000000825303	0.19999999998952878
0.35000000001333187	0.150000000008151	0.19999999998965817
0.3500000000132575	0.15000000000810548	0.19999999998971585
0.3500000000130985	0.15000000000800895	0.19999999998983872
0.35000000001293124	0.1500000000079068	0.19999999998996812
0.3500000000128072	0.1500000000078311	0.19999999999006446
0.35000000001273507	0.1500000000077878	0.1999999999901203
0.35000000001260273	0.1500000000077064	0.19999999999022286
0.35000000001250187	0.15000000000764457	0.199999999990301
0.3500000000123075	0.1500000000075261	0.19999999999045182
0.35000000001216	0.15000000000743635	0.19999999999056597
0.3500000000120483	0.15000000000736824	0.1999999999906527
0.35000000001194737	0.15000000000730607	0.1999999999907314
0.3500000000118367	0.15000000000723795	0.19999999999081783
0.35000000001165243	0.15000000000712527	0.19999999999096077
0.35000000001152554	0.15000000000704805	0.19999999999105914
0.35000000001144654	0.15000000000699942	0.19999999999112028
0.3500000000111757	0.15000000000683433	0.19999999999133028
0.3500000000110215	0.1500000000067402	0.1999999999914496
0.3500000000108307	0.15000000000662383	0.1999999999915969
0.3500000000106691	0.15000000000652491	0.1999999999917222
0.35000000001055104	0.1500000000064527	0.19999999999181356
0.3500000000102817	0.15000000000628788	0.19999999999202175
0.3500000000099915	0.15000000000611052	0.19999999999224685
0.35000000000985954	0.15000000000602992	0.19999999999234908
0.3500000000096706	0.15000000000591462	0.19999999999249546
0.35000000000945936	0.15000000000578534	0.19999999999265944
0.35000000000915693	0.15000000000559982	0.19999999999289408
0.35000000000885584	0.1500000000054154	0.19999999999312737
0.3500000000085967	0.15000000000525704	0.19999999999332785
0.3500000000084759	0.15000000000518315	0.19999999999342172
0.35000000000823206	0.15000000000503433	0.19999999999361076
0.3500000000078907	0.15000000000482516	0.19999999999387508
0.3500000000075443	0.15000000000461305	0.19999999999414303
0.35000000000729065	0.1500000000044578	0.1999999999943397
0.35000000000714204	0.15000000000436686	0.19999999999445475
0.3500000000068212	0.15000000000417052	0.19999999999470408
0.3500000000065638	0.15000000000401326	0.19999999999490384
0.3500000000061972	0.15000000000378905	0.19999999999518797
0.35000000000605713	0.15000000000370345	0.19999999999529672
0.35000000000570053	0.1500000000034853	0.1999999999955724
0.35000000000543163	0.1500000000033211	0.19999999999578055
0.35000000000521847	0.15000000000319036	0.1999999999959466
0.35000000000478426	0.15000000000343156	0.19999999999605736
0.350000000004647	0.15000000000284108	0.19999999999638973
0.35000000000441694	0.15000000000270008	0.1999999999965682
0.3500000000041887	0.15000000000256053	0.1999999999967449
0.3500000000040546	0.15000000000247898	0.19999999999684862
0.3500000000036013	0.15000000000220215	0.1999999999972002
0.3500000000033746	0.15000000000206332	0.1999999999973757
0.35000000000322923	0.15000000000197455	0.19999999999748846
0.350000000002944	0.1500000000017998	0.19999999999771007
0.35000000000273035	0.15000000000166952	0.19999999999787552
0.3500000000024046	0.150000000001471	0.19999999999812784
0.35000000000229003	0.15000000000140112	0.1999999999982163
0.35000000000200926	0.15000000000122943	0.19999999999843382
0.35000000000182185	0.15000000000111474	0.19999999999857893
0.3500000000016247	0.1500000000009944	0.19999999999873178
0.35000000000136783	0.15000000000083724	0.19999999999893142
0.35000000000128123	0.15000000000078423	0.19999999999899826
0.35000000000106235	0.15000000000065067	0.19999999999916782
0.3500000000009849	0.15000000000060332	0.1999999999992279
0.3500000000007436	0.15000000000045616	0.1999999999994149
0.35000000000063225	0.1500000000003882	0.19999999999950124
0.3500000000004772	0.1500000000002934	0.19999999999962145
0.3500000000003715	0.15000000000022884	0.1999999999997036
0.3500000000002699	0.1500000000001669	0.1999999999997825
0.35000000000018144	0.1500000000001126	0.19999999999985094
0.3500000000000722	0.15000000000004576	0.1999999999999359
0.35000000000001497	0.15000000000001057	0.19999999999998047
0.3499999999999709	0.14999999999998348	0.2000000000000149
0.3499999999999486	0.1499999999999696	0.20000000000003226
0.34999999999990483	0.149999999999942	0.20000000000006662
0.3499999999998967	0.14999999999993685	0.20000000000007317
0.34999999999989423	0.1499999999999353	0.2000000000000752
0.3499999999998889	0.14999999999993224	0.20000000000007948
0.34999999999988457	0.1499999999999299	0.2000000000000828
0.3499999999998825	0.1499999999999294	0.2000000000000845
0.3499999999998816	0.14999999999992925	0.20000000000008508
0.34999999999987963	0.14999999999992875	0.20000000000008616
0.3499999999998794	0.1499999999999283	0.20000000000008686
0.34999999999987974	0.14999999999992886	0.20000000000008675
0.34999999999988096	0.14999999999993008	0.20000000000008608
0.34999999999988274	0.1499999999999314	0.20000000000008503
0.3499999999998848	0.14999999999993258	0.2000000000000837
0.3499999999998877	0.14999999999993457	0.20000000000008158
0.34999999999988984	0.14999999999993574	0.20000000000008022
0.34999999999989245	0.14999999999993696	0.2000000000000786
0.3499999999999057	0.14999999999994407	0.2000000000000754
0.3499999999999027	0.1499999999999423	0.2000000000000723
0.3499999999999053	0.1499999999999439	0.2000000000000706
0.34999999999991044	0.14999999999994756	0.20000000000006635
0.34999999999991704	0.14999999999995223	0.20000000000006118
0.34999999999991965	0.14999999999995356	0.20000000000005966
0.34999999999992437	0.14999999999995617	0.20000000000005635
0.34999999999993125	0.14999999999996017	0.20000000000005153
0.3499999999999359	0.14999999999996272	0.20000000000004847
0.3499999999999418	0.14999999999996616	0.20000000000004456
0.3499999999999496	0.1499999999999712	0.2000000000000391
0.34999999999995285	0.14999999999997338	0.20000000000003715
0.34999999999995957	0.14999999999997726	0.2000000000000322
0.3499999999999641	0.14999999999997993	0.20000000000002885
0.3499999999999667	0.1499999999999812	0.20000000000002677
0.3499999999999724	0.1499999999999851	0.20000000000002238
0.3499999999999757	0.14999999999998703	0.20000000000001983
0.3499999999999794	0.14999999999998898	0.20000000000001705
0.34999999999997	0.1499999999999747	0.20000000000002105
0.34999999999998765	0.14999999999999397	0.20000000000001097
0.34999999999998993	0.14999999999999558	0.200000000000009
0.34999999999999293	0.14999999999999747	0.20000000000000662
0.3499999999999948	0.14999999999999852	0.20000000000000517
0.3499999999999977	0.15000000000000074	0.2000000000000028
0.3499999999999988	0.15000000000000124	0.20000000000000237
0.34999999999999964	0.15000000000000158	0.20000000000000212
0.35000000000000003	0.1500000000000017	0.20000000000000145
0.349999438548539	0.14992572173890006	0.2000364541064132
0.34999838043649767	0.14973679079618823	0.20013029544207953
0.3499968427315247	0.14922074618226505	0.2003906924276673
0.34999733113789755	0.1487255243797302	0.20064468446021638
0.3500014645016133	0.14774337508936825	0.20115586430215687
0.3500098230418737	0.14692337791547638	0.2015954370525744
0.350021406079183	0.1459849854435123	0.2020979868417516
0.35003404303820185	0.14506577309827123	0.20259392356580735
0.35005281146279865	0.14379272887563993	0.20327718497218245
0.35009680482989336	0.14199032334320666	0.20428123979636953
0.3501254657930945	0.14071166217507786	0.20498051878651383
0.3501684897257972	0.1390758601832341	0.2058863995002797
0.3502347650210459	0.13700006121346653	0.20704853936268353
0.3502893712859424	0.1353120114846304	0.20798788893835074
0.35033980242083373	0.13347836672163366	0.20898994417534578
0.35038597938003585	0.13253336947843464	0.20953135979994758
0.35055640874767235	0.1290276658928861	0.21153338919751047
0.3506603559008116	0.12707308365421377	0.21265108656881482
0.3507658110747355	0.12507223459854794	0.21379199505945742
0.3508311666290601	0.12374158930681038	0.21453810888188157
0.3509975466954168	0.12075992170111484	0.2162253364746456
0.35114907070018647	0.11789481113976334	0.21782683776993278
0.3512891717422177	0.1156466915433254	0.21909237060227224
0.3513857287797447	0.11403975367231882	0.21999629598014486
0.35154888420625624	0.11127745889843864	0.22153876796634686
0.35172653920606667	0.10790578446456246	0.22339103747076494
0.35189475370442064	0.10579948133675225	0.2245924321180657
0.3520282165460679	0.10337735848754225	0.22591783643623042
0.35220482789123186	0.09997835305100909	0.22775483159534088
0.3522829269717224	0.0987255916681865	0.2284390112629793
0.35249310314258536	0.09566671068457204	0.23012717313709052
0.35262145273264106	0.09356931383271229	0.23126746728119757
0.3527543722346028	0.0914901772082062	0.23239563983825764
0.3529233783669146	0.08838855068740044	0.2340580818117333
0.3529894436032109	0.08718174368905517	0.23470192295554743
0.3531246008822209	0.08423280753071714	0.23625543253924283
0.35317963126078966	0.0831442606675467	0.23683410987103934
0.3533224246652358	0.08020024840497682	0.23838935693488644
0.3534205035353237	0.07765684103048405	0.23972105767532234
0.3535099239202195	0.07553432658080804	0.24083046858901658
0.35357056551214033	0.07369876595678036	0.24178212900542767
0.35363064842615477	0.07182137565588752	0.2427594666407007
0.3536817760073835	0.06913678158220497	0.24413221892664555
0.35371664752739157	0.06754288260890813	0.24495224452319284
0.35375125150546	0.0659430917851642	0.2457714346516443
0.3537709077381641	0.06431892167011243	0.24659752579890154
0.3537986414242775	0.062122628352468415	0.2477136204585082
0.35380908628435387	0.061302494054667214	0.2481288786104062
0.3538074346604628	0.059276310133845975	0.24914142962647812
0.3538071653546058	0.058119777520330304	0.24971697181213504
0.3538071549464678	0.05744594174262556	0.25005015767113803
0.35378600294484785	0.05538025955081936	0.25106099970035184
0.3537686582268771	0.05448657440763023	0.25148873304410635
0.35375796619748984	0.05395617200252471	0.25174600751671583
0.3537271827667613	0.05295348051510783	0.25221668927343766
0.35368975786114704	0.052124658934026305	0.2525961565921912
0.35365997868045485	0.051672952657307356	0.2527935413291948
0.3536301216317695	0.05133823279533088	0.2529320394180541
0.3535831447711663	0.05109442110288474	0.25300723251615864
0.35354871229467716	0.05106122060518979	0.2529890784024959
0.3535189254501903	0.05105261425535955	0.2529634988154572
0.35350060282467977	0.05104738233179472	0.2529475763161574
0.3534544731366608	0.051034108080987975	0.25290758720539613
0.3534075835175958	0.051020342407574124	0.25286746137779714
0.35337621145372994	0.05101108176625467	0.2528406734990969
0.3533477951536048	0.05100269088949312	0.25281637568407267
0.35331694074014003	0.05099355243650279	0.2527900290983913
0.3532850610405351	0.050984082473566575	0.2527628652213194
0.35325479270327054	0.05097507555012275	0.2527370948440313
0.35322094491413686	0.05096497786177988	0.25270835052211377
0.3531810115848275	0.050953060901315114	0.2526744141876244
0.3531643936520374	0.050948101030391366	0.2526602793583953
0.3531214226336227	0.05093525304481293	0.25262383695969126
0.35308272883217384	0.050923679062417584	0.2525910199908675
0.35305431980438684	0.0509151783598268	0.2525669289131981
0.3530383831518174	0.050910408038701546	0.2525534225206202
0.3529874730293095	0.05089516222558359	0.2525103077661196
0.35296113834008286	0.05088727420484539	0.25248800871182103
0.3529421415951274	0.05088158247000511	0.25247193533349976
0.35291038062593094	0.050872064107302675	0.2524450827304914
0.35286969115789013	0.050859868673530415	0.2524106778698564
0.35283523179494414	0.05084953966939622	0.25238153204813074
0.3528080418958247	0.050841387110356115	0.2523585850546792
0.35278103117999127	0.05083328872308436	0.2523357533225079
0.35274301532752916	0.050821888981631744	0.2523036633907063
0.3527169753686932	0.05081407962585115	0.2522817033221591
0.3526909116763137	0.05080626279028132	0.25225972302339394
0.3526768526363212	0.050802046105093826	0.25224784968915503
0.3526426564482501	0.050791789508959836	0.25221901478998987
0.35261833066254555	0.05078449294864963	0.25219850071961614
0.3525838140914519	0.05077413915877847	0.2521693973218024
0.3525641904985714	0.05076825300818817	0.252152868484956
0.35253851561386185	0.05076055060939767	0.25213121993492654
0.35251258640567296	0.05075277174379832	0.25210936263220496
0.352491948119096	0.05074657995126193	0.25209196714724086
0.3524581889085316	0.05073645333815928	0.2520635487172019
0.3524355508586102	0.05072966153909757	0.2520444790085108
0.3524140934871073	0.05072322390001442	0.2520264067916291
0.35238224694439446	0.05071366892237532	0.2519995850284919
0.35236791853149546	0.050709370064236495	0.2519875209510669
0.3523442216414722	0.0507022602725299	0.2519675690934891
0.35232639127368176	0.05069691103809397	0.2519525627710359
0.3522966326764625	0.05068798245364338	0.2519275138035594
0.3522663645057681	0.0506789015340421	0.2519020430704496
0.35224822219479796	0.05067345874662173	0.2518867796565859
0.3522265959199432	0.05066696962763427	0.251868578961447
0.3522105195341446	0.05066214598391865	0.2518550513088934
0.3521866351155183	0.05065497993991615	0.2518349575469666
0.3521578328460038	0.05064633950326004	0.2518107346409324
0.3521435282963544	0.05062602866622108	0.2517986933427149
0.35211512374792014	0.05051741135589703	0.25177477104463897
0.35209269851682445	0.05036701509933887	0.2517559049256147
0.35205464723414237	0.049987402441008175	0.2517240427095534
0.35202694223994246	0.049644875287952486	0.25170096374371315
0.3520004353355891	0.04928013595811574	0.2516790528437012
0.35196881447942896	0.048806082046647756	0.2516531292195635
0.35192122088633015	0.048010954429789435	0.2516142169528903
0.3518873980469703	0.047408245433910576	0.2515872780933432
0.35186318560973856	0.04695524368809843	0.25156780185448036
0.3518240866902764	0.04619471262181747	0.25153675509703494
0.35176193153378854	0.04492417631454963	0.251488298468653
0.35174007416027775	0.04445681579334744	0.2514708917894431
0.35170398270383724	0.043671864753867765	0.25144270172171956
0.35166184017470425	0.042743096369497094	0.25141077634715164
0.35158956303438227	0.04108138238043953	0.2513549244178017
0.35156555218687013	0.040519964437019454	0.25133676871940447
0.3515244264437032	0.03954515805137439	0.25130575645704545
0.3514689190417749	0.038215286293661097	0.2512654959223392
0.3514107978576605	0.036789146286246396	0.2512226827141316
0.35134580318750575	0.03516985324472456	0.2511756281364313
0.35130222936990163	0.03406033038852853	0.25114330578566
0.35127430513204966	0.03334450758604331	0.2511228209780378
0.35123233807525023	0.032258614349545175	0.251091852406372
0.3511471026999863	0.030029786907771486	0.2510301495804578
0.3511174054720191	0.02924020743333476	0.2510082395791807
0.35105021220705707	0.027456844935868988	0.2509611327114625
0.35100551717556316	0.026257120013331484	0.25092966497215696
0.35095938591084785	0.02499729874374211	0.2508956625133969
0.3509090064700199	0.02362406271896618	0.25086014077795815
0.3508591958947068	0.022248473289929363	0.2508241699756954
0.3507981634530789	0.020545007194835693	0.25077956687627645
0.3507507715641056	0.01922947228124776	0.2507471022273
0.35070648980738117	0.01797669670528025	0.25071481580715704
0.35066472819387035	0.01678694945392155	0.2506841220126079
0.35061582469104813	0.015392904544339212	0.25064906011760846
0.35055902312152937	0.013755151238182592	0.2506073355283637
0.3505199485865922	0.012612464438706547	0.25057740955877383
0.3504968671494643	0.011943328908215242	0.25056079936054965
0.35042117322476446	0.009741732441842302	0.25050709801904
0.35040066144304804	0.009138533559010106	0.25049214862784297
0.35034999328721295	0.007647273998955942	0.25045579447139965
0.3503294522234479	0.00703828393303034	0.25044083671662365
0.3502909123303517	0.005892830979206967	0.25041292128437
0.35023327011041866	0.004150307975825593	0.250368629584632
0.3502005788948199	0.0031547923153643492	0.2503432550434124
0.35017088109398165	0.002242436196028416	0.25031960802424813
0.35015310416140544	0.001699907723538327	0.25030618312897085
0.3501004170814051	8.87587330109102e-05	0.2502671770595813
0.350076151345184	-0.000661155104499947	0.2502486489694713
0.3500607487844717	-0.0011424257799566712	0.2502363659230673
0.3500311089915744	-0.0020811838127008514	0.25021147598882454
0.350012926768543	-0.0026639807367285356	0.2501955752523921
0.3499939636844778	-0.003273355304430306	0.25017930971568425
0.3499737976709341	-0.0039333444552335645	0.25016056025660743
0.3499623859424884	-0.0043101076594504045	0.25014995191261463
0.34995624164258776	-0.004515132468594904	0.25014402083377235
0.34994064025074667	-0.00504625315341127	0.25012803777281933
0.3499358032953584	-0.005218535126984045	0.2501223316670768
0.3499323939764929	-0.00534636288315983	0.25011773383254604
0.34993157904016176	-0.005396582445212281	0.2501146785089935
0.349932193505488	-0.005392979132837858	0.2501134980220052
0.3499325395758883	-0.005390921560181464	0.250112856543682
0.3499333840864176	-0.005385901077489971	0.25011129288808553
0.3499340112510586	-0.0053821808141901045	0.2501101422677784
0.34993460847836255	-0.005378659095499769	0.2501090728831516
0.3499355058703626	-0.005373351811658253	0.25010744734264273
0.34993606435433366	-0.0053700569904261	0.250106446009671
0.3499366177326204	-0.005366787691014049	0.25010544845075
0.3499369674392358	-0.00536472175239279	0.2501048182947141
0.34993778534677483	-0.005359905656800515	0.25010336382723497
0.3499385939728158	-0.005355160976677861	0.2501019464082269
0.34993890961033547	-0.0053533078658135475	0.2501013919397745
0.34993965499231616	-0.005348917692656843	0.2501000661295466
0.34994020332361797	-0.005345706060106273	0.25009911224176784
0.34994100170827547	-0.005341023621820026	0.25009771628626987
0.34994133139514844	-0.005339088564216485	0.2500971382244165
0.3499420719290919	-0.005334745183910153	0.25009584365424553
0.34994259824591506	-0.005331652451976712	0.25009491702384823
0.34994312060013755	-0.005328598343273053	0.25009401527516295
0.3499439510862889	-0.005323740932632784	0.25009257983281147
0.34994428447260717	-0.0053217930088175075	0.2500920059919002
0.3499449232239909	-0.005318050550589634	0.25009089490920444
0.3499454248670011	-0.005315116053735844	0.2500900277070272
0.34994572824169695	-0.005313349979978968	0.2500895130240814
0.34994664962730915	-0.005307977643560599	0.250087940415085
0.3499470518634022	-0.005305630815507875	0.2500872522864658
0.3499475557211304	-0.005302689811613762	0.25008638896594204
0.34994809635652646	-0.005299541446076375	0.2500854708545494
0.34994861108804337	-0.0052965449487391986	0.250084597937832
0.3499493378929406	-0.0052986269077294895	0.2500833600274949
0.3499499823694392	-0.005317897308931549	0.250082268775085
0.34995059579888904	-0.005348392823132583	0.25008124134072107
0.34995148831737527	-0.005401019628916606	0.2500797534132301
0.3499539086151749	-0.005573193915085414	0.25007571788679406
0.34995473010812256	-0.005635855461449138	0.2500743580674273
0.34995638000904	-0.005767743294993785	0.2500716220264557
0.349958791207399	-0.005969822096770841	0.25006762104425995
0.34995998401178674	-0.006072570075815756	0.25006565566092653
0.3499623197101047	-0.006278361295420906	0.25006179238588305
0.3499654026291069	-0.006558195885965637	0.25005668333915354
0.34996752810424026	-0.006755050508387442	0.2500531977560839
0.3499695939933679	-0.006948475696097425	0.25004976754312846
0.3499719624422355	-0.007172726977739671	0.2500458504461326
0.34997415416003574	-0.007383005631430337	0.25004225222896537
0.34997652919947575	-0.007612907842295583	0.25003835417823855
0.34997947080321634	-0.007899577850362452	0.2500335101478063
0.34998151990868465	-0.008100438594184148	0.2500301181400001
0.3499836208455167	-0.008307148409875162	0.2500266340357311
0.34998653307230454	-0.008595405187812696	0.2500218141279389
0.3499884655604885	-0.00878753672603734	0.25001861283451277
0.3499904597795242	-0.008986089637153319	0.25001529366963315
0.34999218963919987	-0.009159351966006021	0.2500124419435567
0.3499938443040848	-0.009324972276226154	0.25000968635306264
0.3499952551896858	-0.009466380712783759	0.250007337009733
0.34999670421737994	-0.00961198476840193	0.2500049378166343
0.3499980743278834	-0.009749887458085124	0.2500026862511555
0.3499991899433256	-0.009862156456911728	0.2500008309243677
0.3499998523767406	-0.009928990841074722	0.2499997185604464
0.3500003198228756	-0.00997619830034148	0.24999893590198113
0.3500005801010045	-0.01000268171467196	0.2499984984428034
0.3500006148196818	-0.010006921074972266	0.2499984351373512
0.350000611289888	-0.010006887025438824	0.24999843844940492
0.3500006013110658	-0.010006791215502117	0.24999844716123829
0.3500005978786291	-0.010006757795985685	0.24999845061473303
0.3500005861497781	-0.010006640800440739	0.2499984652919141
0.350000580149281	-0.010006582651114801	0.2499984709049433
0.35000057356381103	-0.010006517963234193	0.2499984779651168
0.35000056965963006	-0.010006478183237619	0.24999848366882893
0.3500005617577607	-0.01000639898540294	0.24999849377750288
0.35000055336164076	-0.010006313289666793	0.2499985061333218
0.3500005478413966	-0.0100062567932334	0.24999851440619225
0.350000544110793	-0.010006218558243699	0.2499985200493887
