0.34755289450378374	0.15372639494785983	0.2005604503972019
0.3475432583207842	0.15375011863599752	0.200553669700173
0.3475421623546263	0.1537526312021321	0.2005527494003275
0.3475422188216584	0.15375239477283895	0.20055305150900365
0.34753989603675095	0.15375545163362514	0.20055157319357741
0.3475248306020331	0.15379028723701058	0.20054105137797057
0.3475003878192512	0.15385019644083806	0.20052368680163457
0.34749669722828	0.15385515530444072	0.20052173544973803
0.3474973363433571	0.15385660373041754	0.20052178798037415
0.3474969092092665	0.1538554108189843	0.20052164441258716
0.3474971719570613	0.1538561589187179	0.20052135017179734
0.3474970998917731	0.15385576284683544	0.20052186930871185
0.34749670306805763	0.15385469087935802	0.20052148509019266
0.34749671379769637	0.15385477444711848	0.20052157579121957
0.34749766452947783	0.1538546630989096	0.20052227154168847
0.34749729177186317	0.15385419026831068	0.2005217228684021
0.34749828238072883	0.1538528978573856	0.20052279605335507
0.3474987835209315	0.15385417954180047	0.20052209858428965
0.3474985229689997	0.15385336560347576	0.20052264181683074
0.34749905452568214	0.15385336297308358	0.2005225114252059
0.3474993658045964	0.1538525388420417	0.20052264427874836
0.34749774863115435	0.15385233657638814	0.20052234478974207
0.3474985196767026	0.15385181517069346	0.20052284570437404
0.3474980189170408	0.1538517727981531	0.20052248184800125
0.34749848652404663	0.1538521958380822	0.20052208351689776
0.3474984519743698	0.1538516524003289	0.20052256705531202
0.3474989657418399	0.15385232858587242	0.20052299658923894
0.3474977649664372	0.1538518717339421	0.20052238355842802
0.3474980907028164	0.15385171959070376	0.20052261780117084
0.34749918614263897	0.1538524898041243	0.20052267965192794
0.34749888606072177	0.15385139908620477	0.20052261424371842
0.347497508451173	0.15385152352380693	0.20052243630259908
0.3474991239992385	0.15385130083993565	0.2005230498119209
0.34749845980510824	0.153850457447806	0.20052268134132994
0.34749833538957214	0.15385161070549486	0.20052220016981723
0.34749814208171576	0.15385160141317972	0.20052265347025755
0.3474974570838275	0.15385122935154089	0.20052263050068667
0.3474975084618852	0.1538511111750907	0.2005226661692262
0.3474987996643296	0.15385089255109036	0.2005224629140763
0.3474983728591246	0.15385123729166306	0.20052250402614147
0.34749801232947225	0.15385130623079815	0.20052144744235145
0.347498372083772	0.15385106203089896	0.2005224972446512
0.3474985412966462	0.15385061114900755	0.2005224989839768
0.34749742851336335	0.15385194799071067	0.2005221918819105
0.34749852493463806	0.15385135403926198	0.20052257897371684
0.3474988346812259	0.1538515172645027	0.20052257857393507
0.34749902569473096	0.15385139640478146	0.2005229428309604
0.3474979896201758	0.15385076823529298	0.20052269865401287
0.34749811449110796	0.15385095588984687	0.200522540095532
0.34749852493463806	0.15385135403926214	0.20052257897371686
0.34749870917224723	0.15385168373600278	0.20052223808800607
0.34749887315603734	0.1538511983825943	0.2005222686862194
0.34749832593352903	0.15385121467936363	0.20052243271499887
0.3474988731560373	0.15385119838259415	0.20052226868621936
0.3474982730319314	0.15385058845381377	0.2005223040609035
0.3474977219646866	0.15385103049508048	0.20052250303096233
0.3474982094248739	0.15385043626563605	0.20052249941320083
0.3474983463736014	0.15385100160451234	0.2005224142443201
0.34749917491629495	0.15385110138721317	0.20052248628531621
0.34749832593352903	0.15385121467936363	0.20052243271499887
0.34749831349258475	0.15385109524947566	0.20052268635432405
0.34749827847530906	0.15385047053674078	0.20052257069528334
0.3474989245359184	0.1538510802049931	0.20052230435649998
0.3474981310100741	0.1538516051348248	0.20052234797608437
0.3474985295336895	0.1538513490126655	0.20052202144622994
0.34749806311236675	0.1538510740667458	0.20052250442625802
0.3474983813904053	0.15385162631756427	0.20052252990423197
0.3474979764074277	0.15385213052445584	0.200522276177481
0.3474985882222151	0.15385063376137642	0.20052257029511494
0.3474984899175841	0.15385072932615007	0.20052246331420345
0.3474980576687061	0.15385119198423286	0.20052223779206702
0.3474983043512051	0.1538519552552471	0.2005225102212627
0.34749858076305756	0.15385133815612112	0.20052236152764336
0.3474977948476585	0.15385105137097366	0.20052230950358918
0.34749903173721364	0.15385139247515722	0.2005221881505857
0.34749831349258475	0.15385109524947582	0.2005226863543242
0.3474986577922355	0.15385180191361325	0.20052220241794505
0.34749819698379186	0.15385031683589556	0.20052275305263811
0.3474990296151489	0.15385053408513347	0.20052311648057825
0.3474977948476585	0.15385105137097366	0.20052230950358918
0.34749865779223543	0.1538518019136132	0.200522202417945
0.347498199197815	0.15385150618277982	0.20052234472988822
0.34749815804611167	0.15385055444220985	0.20052246374363045
0.34749887315603734	0.1538511983825943	0.2005222686862194
0.34749848991758403	0.15385072932615002	0.20052246331420348
0.3474982031196423	0.15385064386262012	0.20052251837981477
0.34749780780443323	0.15385171696754857	0.20052211865178926
0.3474979764074277	0.15385213052445584	0.200522276177481
0.3474981161940977	0.15385217548913377	0.20052218783530612
0.34749805563883424	0.15385128999062322	0.20052250947772882
0.3474982861534609	0.15385229375074766	0.20052227577718154
0.3474987657893277	0.1538512064069099	0.20052221527456562
0.34749831168828277	0.1538527098817315	0.20052204825762737
0.34749844957808346	0.15385152736642865	0.2005225266581011
0.34749809137851545	0.15385257688617843	0.20052188662665898
0.34749874984348506	0.15385148200832874	0.20052218307706932
0.34749686897517096	0.15385100593088064	0.20052188076959596
0.34749845349972575	0.15385066504631112	0.20052270030795416
0.34749864637489764	0.15385006502987925	0.20052331110789087
0.34749827455433613	0.15385133285651564	0.2005223970454451
0.34749793980255017	0.15385135769079528	0.20052241881952385
0.34749805565286285	0.1538517784606545	0.20052229566013516
0.347498366606997	0.15385101295078404	0.2005223777062705
0.3474987163081167	0.15385121800786838	0.20052239872764396
0.34749850894400164	0.1538516694087803	0.20052234432953506
0.34749745943927973	0.1538507185593691	0.2005222748169096
0.3474977081425535	0.15385210782776443	0.20052208125480137
0.34749798775650825	0.15385124739263906	0.20052245211111153
0.3474980832425884	0.15385242398585658	0.2005224090362207
0.3474979783603568	0.1538519785651524	0.2005223064500025
0.34749783286218655	0.15385240280227558	0.20052222710826853
0.3474980747126307	0.15385203495992905	0.20052238315808732
0.3474986577922355	0.15385180191361325	0.20052220241794505
0.3474981991978151	0.15385150618277993	0.20052234472988825
0.34749789491710165	0.15385197682263552	0.20052245853485415
0.34749831349258475	0.15385109524947566	0.20052268635432405
0.3474990002237839	0.15385150319264035	0.20052236500574908
0.3474984145612547	0.15385090265240042	0.20052241099832446
0.3474988921804092	0.1538521384671027	0.20052214970136573
0.34749841456125474	0.15385090265240053	0.2005224109983245
0.34749827101658187	0.15385117493032818	0.20052236192804873
0.34749902569473085	0.15385139640478152	0.20052294283096028
0.3474984145612547	0.15385090265240048	0.20052241099832432
0.347498199197815	0.15385150618277982	0.20052234472988822
0.34749784032249403	0.15385169840803462	0.20052243587324128
0.3474984145612547	0.15385090265240048	0.20052241099832432
0.34749874984348506	0.15385148200832874	0.20052218307706932
0.34749844957808346	0.15385152736642865	0.2005225266581011
0.34749764453671866	0.15385195563906767	0.20052227660709243
0.34749836539919016	0.15385194168672897	0.20052229525978177
0.3474981462966005	0.1538508799555809	0.20052221607535703
0.34749845066385493	0.15385152712251515	0.20052252642527527
0.34749841456125474	0.15385090265240053	0.2005224109983245
0.3474982031196423	0.15385064386262012	0.20052251837981477
0.34749879779850706	0.15385137170951724	0.2005222163695965
0.34749817889555956	0.15385150446509022	0.2005223299781302
0.3474984746680029	0.15385159368924076	0.2005223497249282
0.3474981013554011	0.15385049150552768	0.20052266492071663
0.3474984145612547	0.15385090265240048	0.20052241099832432
0.34749887315603734	0.1538511983825943	0.2005222686862194
0.34749879779850706	0.15385137170951724	0.2005222163695965
0.3474984145612547	0.15385090265240048	0.20052241099832432
0.34749871136959815	0.15385180089190964	0.2005224929659782
0.34749759906216826	0.15385130860096866	0.20052215023706824
0.34749823813669267	0.15385126857627124	0.20052263403911888
0.3474981788332733	0.1538522620070195	0.200522424813883
0.34749839298875296	0.1538525872122411	0.20052240863621462
0.34749737627183347	0.15385193294239766	0.20052208168474978
0.34749841456125474	0.15385090265240053	0.2005224109983245
0.3474984780114888	0.15385230123858684	0.2005221436464592
0.3474982127933553	0.15385065570255724	0.20052251346698094
0.3474984899175839	0.15385072932615002	0.20052246331420345
0.34749836660699707	0.1538510129507841	0.20052237770627063
0.347498199197815	0.15385150618277985	0.2005223447298881
0.347498199197815	0.15385150618277982	0.20052234472988822
0.347497719491836	0.1538512246959	0.2005222571885057
0.3474977081425535	0.15385210782776443	0.20052208125480137
0.347498199197815	0.15385150618277982	0.20052234472988822
0.34749778738806925	0.1538517557639053	0.20052210073744198
0.3474982861534609	0.15385229375074766	0.20052227577718154
0.3474982267878004	0.15385215170804367	0.20052245810555722
0.3474977649664372	0.1538518717339421	0.20052238355842802
0.34749850894400164	0.1538516694087803	0.20052234432953506
0.34749798775650825	0.15385124739263906	0.20052245211111153
0.34749815860003164	0.1538522506591103	0.20052246135189555
0.3474977649664372	0.1538518717339421	0.20052238355842802
0.3474981512434353	0.1538516164811723	0.20052231143803925
0.3474982861534609	0.15385229375074766	0.20052227577718154
0.3474985824345134	0.15385197524055005	0.20052215010164426
0.3474979309330526	0.1538514834860233	0.2005221498070623
0.3474990002237839	0.15385150319264035	0.20052236500574908
0.3474978531118748	0.15385142765581483	0.20052233782458367
0.34749849335389305	0.1538520210797022	0.20052213631371754
0.3474981991978151	0.15385150618277993	0.20052234472988825
0.3474991239992385	0.15385130083993565	0.20052304981192093
0.3474984899175841	0.15385072932615007	0.20052246331420345
0.34749827847530906	0.15385047053674084	0.20052257069528334
0.34749852493463806	0.15385135403926198	0.20052257897371684
0.3474981991978151	0.15385150618277993	0.20052234472988825
0.3474984495780834	0.1538515273664285	0.20052252665810097
0.34749831416958765	0.1538519525437613	0.2005219551784192
0.3474982861534609	0.15385229375074766	0.20052227577718154
0.34749798775650836	0.15385124739263906	0.20052245211111147
0.3474974967016531	0.15385184903726828	0.20052218863596855
0.3474981462966005	0.1538508799555809	0.20052221607535703
0.3474976045184696	0.15385077833614874	0.20052264673980144
0.3474985824345134	0.15385197524055005	0.20052215010164426
0.34749822678780057	0.15385215170804387	0.20052245810555722
0.3474980062895377	0.15385131016072567	0.20052220212255606
0.3474982031196423	0.15385064386262015	0.20052251837981472
0.3474981462966005	0.1538508799555809	0.20052221607535703
0.3474985249346382	0.15385135403926203	0.20052257897371686
0.3474982580006168	0.15385135313832898	0.2005223881635142
0.347498199197815	0.15385150618277982	0.20052234472988822
0.34749774335639344	0.1538510037411307	0.20052224109480146
0.3474982031196423	0.15385064386262004	0.20052251837981466
0.34749846098936066	0.1538517797076681	0.20052231103750928
0.34749789491710165	0.15385197682263552	0.20052245853485415
0.3474985344793694	0.15385208553937046	0.20052211680932205
0.3474982975028553	0.15385141061833463	0.20052245171071706
0.34749823813669267	0.15385126857627124	0.20052263403911888
0.3474979309330527	0.15385148348602318	0.20052214980706212
0.3474984534535909	0.15385086015943977	0.2005227076451916
0.3474978613634455	0.15385031533485521	0.20052251768580476
0.34749798775650836	0.153851247392639	0.20052245211111142
0.3474944183846675	0.1538600527425158	0.20051998228013815
0.347467537482189	0.15391977638580667	0.2005018278984761
0.3474481234408435	0.15396727388245351	0.200487376980973
0.3474362224807613	0.15399612828298492	0.20047915351753529
0.34743329978765924	0.1539988331233736	0.2004779200417465
0.3474337058742291	0.1539991043231825	0.20047773210323205
0.34743311122245074	0.15399999588415825	0.2004774325222528
0.3474336168003563	0.15399947048621682	0.20047744569967027
0.3474334889450681	0.15399972672610368	0.20047770274662172
0.34743357805006797	0.15399881797964257	0.20047767282152054
0.3474340174322895	0.15399823995874196	0.20047797098801454
0.34743402211597135	0.15399780300286325	0.20047798083696675
0.34743438497957746	0.15399862083745472	0.20047808077959828
0.34743499583967247	0.15399778372117148	0.20047819522227095
0.3474344816393962	0.15399608983744756	0.20047869233049587
0.34743415504562936	0.153997724790142	0.20047824291556987
0.3474352778581371	0.1539965951358972	0.2004786524845067
0.34743418520482516	0.15399639881479604	0.20047864835792018
0.3474360928562444	0.15399627251375145	0.20047919725090568
0.34743569188573253	0.1539933581030722	0.20047878745135791
0.3475426270126931	0.15369700771962203	0.20051117576059063
0.34767619517926757	0.1533211881368014	0.20055318654801574
0.347812445692243	0.15293683083165893	0.20059609125509556
0.34789876811219966	0.15269475783099773	0.20062342763915947
0.3481606811795688	0.15188643727560813	0.20071009569841636
0.3482209047497184	0.15166747236185424	0.20073464720698586
0.348375819439362	0.15113766008317847	0.20079876851859657
0.3486077940475256	0.15038422430226384	0.2008962279614314
0.34881273995966033	0.1497306295857168	0.20098176704583834
0.34901345777951476	0.14907739044533586	0.20106848467010752
0.3491625611317654	0.14859304981302685	0.2011348762344014
0.3492336003515513	0.14726223169216984	0.20128852449589923
0.34910188918531676	0.14571023492562674	0.201448259446918
0.3492122824787789	0.14472279876926536	0.20172729446153848
0.3492082225782657	0.14359926397534922	0.20198499793271313
0.34922660888127544	0.14281506347887313	0.2022165958049746
0.3493242103795885	0.14140833324826063	0.2026909425589603
0.35001000523831316	0.1390056336613908	0.203619422342234
0.3508684880149111	0.13797288458606294	0.20415848474876752
0.3520278810537371	0.13692720951059711	0.20474402978824133
0.3528656321925609	0.13637580975542685	0.20503471259258146
0.35575934650757246	0.1353661133375189	0.20584429093478426
0.3591124287370262	0.13493424148320388	0.2064641732724675
0.36092858729769506	0.13481557753356976	0.20669344275508086
0.3639473693198884	0.1348736324377554	0.20703837477199824
0.36818999543930303	0.1348150256356926	0.20757349870471747
0.3710923417634779	0.13464805980139727	0.20800967316371516
0.37456032043578924	0.13427786041169082	0.2086060515492617
0.37716964200583364	0.13387767521588345	0.20907743110375507
0.3819815847270642	0.1330296600930848	0.2098487117898687
0.3845673974086197	0.13249338836114072	0.21014577008871863
0.3868246074921424	0.13198426866014573	0.21046836800563964
0.3879926228394007	0.13163222813057052	0.21054567786550193
0.3902841860574209	0.1309514727316296	0.21069840147851468
0.39228427357399326	0.13031238124883926	0.21075355244055424
0.3946935992659493	0.12951810820801157	0.21074111415307362
0.3970178509516278	0.12862639143254623	0.21052212436681322
0.3979004978192447	0.12821987289493508	0.2103264808482762
0.40007416877388086	0.12739025625878464	0.20988461788862497
0.40101670009602325	0.12695923384282576	0.2095917191070382
0.402835773262024	0.1260474951309748	0.20875922283801665
0.40368978213994566	0.1257289618117809	0.20827540507099096
0.4052694664761169	0.1252411489822713	0.20725349027439643
0.4062878460449125	0.1250345251693507	0.20659357223387836
0.4075461795409293	0.12479936195344561	0.20577909629373167
0.4089673823962181	0.12455178954484004	0.20423674299667038
0.4098048579675819	0.1243409478365035	0.20311432891986825
0.41061039881784767	0.12390175829232684	0.20191942607404106
0.41116204455236116	0.12322262581995506	0.20073914275876353
0.4113970370724143	0.12274698252208487	0.200029274327886
0.4117779067422196	0.12200228061536829	0.19903396279631397
0.41198400711199856	0.12120632144882877	0.19838690689586952
0.41197511041770546	0.11980084956222183	0.19749971016856965
0.41186993547785383	0.11832949854909265	0.19699641672712181
0.4116476609986449	0.1171175745688592	0.19669798586190654
0.4113839044042343	0.1159668074985576	0.19656871430293155
0.41124347296440844	0.11519141899316367	0.1965893452455839
0.4107825206318176	0.11358484776703258	0.19676568931571797
0.4102297030405892	0.11153784765948001	0.19735117203324898
0.4097650906000664	0.11016115260618219	0.1979081191838258
0.4093065493638039	0.10880379135142872	0.1986752302458854
0.40899124562772926	0.10792037000457029	0.19924033493647858
0.408322774508681	0.10612934446048043	0.20061305867606916
0.40785635088886246	0.10497553684404869	0.20152168078402996
0.4073744921361356	0.10391595444189976	0.20237385417159337
0.4069440224782492	0.10305286986790342	0.20305788127628613
0.4060746662960321	0.10174784252869311	0.20417915506989803
0.40572159336095764	0.10120317600982047	0.20467153649179406
0.4053051336401627	0.10053361027296555	0.20521278536081486
0.404798896475813	0.09966317395376918	0.20575189609463596
0.4041723384768573	0.09879339965845226	0.20639741398748515
0.40367859306121673	0.09843721524375744	0.2067961984223305
0.4029140248570135	0.09776011528603094	0.20738707460849373
0.4024866554040097	0.09732196094231409	0.20776533270266945
0.4020386186914562	0.09687221378984527	0.2081698694431629
0.4015831935430749	0.09644410650103506	0.20863992255405894
0.4011064797363141	0.09591641535930136	0.2090868128900683
0.400501094231155	0.09526695455147839	0.20961681396436815
0.40007595402150503	0.09482130771556084	0.21004345327028262
0.39988001203137663	0.09463344925643942	0.21025903354535116
0.3993964442173287	0.09406696670832539	0.21078002713257932
0.3988325399052306	0.09345099264410474	0.21123064167648753
0.39859444117045517	0.09317040028445316	0.2114691225662641
0.3980646048792948	0.09262860478196437	0.21202357922647913
0.3973424623669426	0.0920132454746813	0.21245328691838422
0.39694730788511606	0.09158457354709033	0.21275434653629527
0.3965900180016808	0.09116642921291372	0.21317240555076236
0.3962035718952188	0.09078909494732317	0.2135405059882814
0.39576462094771325	0.09030018144964246	0.21392369829749922
0.39550110031597135	0.09001048286981793	0.2141786542348605
0.39495476145062686	0.08943919919990036	0.21468181835869896
0.3945504648557596	0.08909983958200292	0.2149910332573121
0.3941734617894185	0.08877426160444106	0.21519090342150485
0.39376832050873267	0.08835452599006079	0.21558434991165062
0.39338095995838046	0.08798287346589943	0.21589554174224942
0.3928676579929945	0.08739297095266034	0.21650075693553966
0.3926679710207679	0.0871584928794311	0.21671227594199532
0.3921302096629284	0.08661167944123975	0.2171561922411919
0.391719825675812	0.08615933712374167	0.21761358274700587
0.391306657243629	0.0857346403239612	0.218036884947118
0.3911189252327415	0.08550535009747119	0.21827674201567868
0.39059140966159256	0.08490489261904484	0.2187475927397796
0.39027818987337576	0.08458355112380365	0.2190597573386792
0.38986965134500245	0.08421432478826892	0.21942735319416717
0.3895139819523455	0.08394108024047385	0.21969267424180028
0.38902169403133235	0.08339790376760138	0.22020904982111345
0.388660321330549	0.0830219220016881	0.22054985442371894
0.3883660674111055	0.08271497425212966	0.22085622235887323
0.3880405968735482	0.08236645853681408	0.22122297579374786
0.3877812932059536	0.0820767766792095	0.22154069590113476
0.38736155355803337	0.08163310195178196	0.22201694482769074
0.3870933071570169	0.08133905719449068	0.22226687221386954
0.3867255319910974	0.08093912285683456	0.22264447261861883
0.3863878576558123	0.08054594646924797	0.22306165476671289
0.3861020272422684	0.0802362784653217	0.22341492704046015
0.38575331017334213	0.07990554028224021	0.2238291802034123
0.38531451646175097	0.07940491766053288	0.2242888276273545
0.38514417887942026	0.07921287767871561	0.22445702240158566
0.38475275390552144	0.07878610147917638	0.22491992419646567
0.3844620998039058	0.07845867300188435	0.22527834349271608
0.38430596409780726	0.07830071337141516	0.2254785307596074
0.38376887329145853	0.07774201317406591	0.22613185260967306
0.3833787182853335	0.07722608893897988	0.22657375216070863
0.382983007139215	0.07664530618500297	0.22693046175372777
0.38258005636034853	0.0759344585975441	0.22734783309319923
0.3823424772289315	0.07543112880484805	0.22759602905462173
0.38172404642244995	0.07430581411079439	0.22805481587761436
0.38130808865084287	0.07327787455133801	0.228366594381285
0.38092859160906223	0.0723956452542344	0.2287937576995744
0.3800146791342051	0.07009442294415803	0.2296237045812496
0.37947866067190733	0.06867073838875336	0.23015940237420865
0.37894363432966005	0.06734780530185276	0.2306394701633239
0.3786038665886528	0.0665051277345927	0.23093930101547439
0.3777904437490479	0.06434966370649121	0.23164706092936474
0.3769464976936254	0.062096136870533045	0.23239508583933102
0.37629022061655554	0.06046060127459259	0.23298401620982212
0.3756730692643112	0.058876454235648565	0.23355741821294362
0.374948768101838	0.05708835151061058	0.234109442007611
0.3745551007424315	0.055955331428135205	0.23443652503855322
0.37325891264984756	0.05269807726523755	0.2355441388355286
0.3728223314711384	0.051531014327720545	0.23591832130588508
0.3718182812746829	0.04905903087497078	0.23674072300511004
0.3710687332812218	0.04732530574251344	0.23718409158277298
0.3705634080303554	0.046007492067463227	0.23761044344093232
0.3697965562840709	0.044219724298521126	0.23808165313271612
0.3688413208060856	0.04188323234293244	0.23879099565079978
0.36766518672908755	0.03916903742323828	0.23965227605916223
0.36718722854656183	0.038051055746619836	0.23995102071654603
0.3660465657916284	0.03551824165998212	0.24064006056696208
0.3655761472092371	0.03454620441662386	0.24093244608901054
0.364394263249517	0.03187068734771427	0.2416278630300435
0.36366566705624753	0.030044600255987194	0.24219551916920343
0.36290743851447155	0.028097121058827737	0.2427648031652122
0.36225422985933137	0.026337020449579515	0.24322134063425682
0.3615763929191773	0.024541660262959716	0.24373715082876604
0.360517288490543	0.021751597756468524	0.24453818961181273
0.36010875212973625	0.020644831182676307	0.24493710913088057
0.359276531713204	0.01842223540651962	0.24552003786642357
0.35882211376332296	0.01732595047820694	0.24588518151841873
0.35792822077689385	0.014928631869331757	0.24655053875391944
0.35726874815981624	0.013120286030866998	0.24699952444016365
0.3563367199156231	0.010666053910941928	0.24770298703198435
0.35590098637691947	0.009480520677676532	0.2480286479101223
0.35534851596600275	0.00801159575472439	0.2484400736662734
0.3547602040187821	0.006428756574985775	0.24883741506068777
0.3540518420386568	0.004591985330546514	0.2493872468724529
0.3537855566505195	0.0037421599873944805	0.24952094789927373
0.35307685831444513	0.001987562374025767	0.2501286725086346
0.3524078674912168	0.00020018207090787	0.2505095566762688
0.3520109850779303	-0.0009613001387446668	0.2508786544599696
0.35164172827991574	-0.0019792346150058066	0.25103730145997927
0.3512608826695344	-0.0029428740536565218	0.2513284191944536
0.350830850534522	-0.004105892121176971	0.2516815898987579
0.35066402609372804	-0.004493605413759941	0.25165240644822495
0.3502841500947963	-0.005190859800621103	0.25171405863520213
0.3500213292831848	-0.005620521105359863	0.2518108945804487
0.3498363664122389	-0.005903687559298251	0.25183103194696943
0.34970502700531575	-0.006029805551492476	0.25160150349815774
0.3497129614300084	-0.005994721772674974	0.25150667803909454
0.34972943084573094	-0.005953577960747344	0.25149128992932357
0.34973652928777926	-0.00593574838992271	0.25148393854959195
0.34962270398845285	-0.005946995602581759	0.25146444420600367
0.34943770642949007	-0.005972595897827185	0.2514376261359039
0.349306682323518	-0.00598781997684765	0.25141349721448736
0.34927528789020507	-0.005972226087568436	0.25139273671658663
0.3493005245886152	-0.005914441982380378	0.2513747814722766
0.34931528702871656	-0.005879502802465172	0.251363363307124
0.34931898036630354	-0.005872729231291826	0.2513616272282995
0.3493212944599658	-0.005869780390890658	0.2513611531364581
0.3493263051290504	-0.005863625024360011	0.2513604567588589
0.34932834961112513	-0.00586239784672378	0.2513601874511817
0.34932942540274764	-0.005861321080848067	0.2513599800076784
0.3493327639859487	-0.005859105406991569	0.25135895665887537
0.3493331614214214	-0.0058584317508711264	0.2513589541980177
0.34933506716091967	-0.005857428763782882	0.2513595464245766
0.3493355922228476	-0.005857240268014471	0.2513596746420516
0.3493366983392688	-0.005857912364261655	0.2513603285262586
0.3493373901115862	-0.005857819345524193	0.25136022412805614
0.3493390998344776	-0.005855821672734837	0.25136026462010996
0.34933894092911394	-0.005857246790983331	0.25136078622405733
0.3493394013645253	-0.005857085674531234	0.2513611958942635
0.34933968873975213	-0.005856969605111104	0.2513613864762014
0.34933997039309456	-0.005857273702205165	0.25136220051432073
0.34934011005821863	-0.005857634536017661	0.2513616586218147
0.34934035819950693	-0.005857470463435863	0.25136215063362843
0.34934009279108635	-0.005857763692604281	0.25136269609750206
0.3493395372646899	-0.005858310466870839	0.25136220669095527
0.3493403678101783	-0.005857649905011128	0.25136145359724466
0.34933974589290623	-0.00585813771869402	0.25136205375120424
0.34934049613586976	-0.00585811496132628	0.2513621266670605
0.3493399064764036	-0.005858740017547839	0.2513627310165268
0.34934024753619847	-0.005859218922879397	0.2513625483379167
0.3493397564067775	-0.005858867085762401	0.2513630526950743
0.3493432756822026	-0.005856892302669434	0.25134865247978455
0.3493864095511929	-0.005823306869066111	0.2511846655070437
0.3493904954865059	-0.005821332782145819	0.25119605602852885
0.34938023916681804	-0.005825455121046971	0.25124710314577586
0.34937530958200513	-0.005829561795377011	0.2512722929994961
0.3493644830555465	-0.005838544570609963	0.2513036008499896
0.3493604101181076	-0.005840716884149846	0.25131196169656245
0.34934049791124067	-0.005858541203515713	0.2513586033851436
0.34933976100566944	-0.0058592658704567785	0.2513622539888608
0.3493392657278995	-0.00585983740489128	0.25136349409743824
0.34933960366844974	-0.005859370617852369	0.25136328194268853
0.34934097857500707	-0.005869141183733759	0.25136882063590027
0.34935945681304564	-0.0060147658024389955	0.2514591928258626
0.3493682478448274	-0.0062091330301873165	0.251623344271085
0.3494017529713801	-0.006379634353710764	0.2517270982147537
0.34944007449965764	-0.006435133098357845	0.25151123310431445
0.3494748697955687	-0.006436445926657167	0.25127003020178984
0.3494805197033917	-0.006436519006536204	0.25122055627682155
0.34948039575181905	-0.0064380077454662815	0.25120366428671925
0.34947785450024765	-0.006439081094655394	0.2511996015263366
0.3494731983422157	-0.006440843751459743	0.25119670599654764
0.3494716668497983	-0.006441886346676459	0.2511959421051505
0.3494674145379592	-0.006443239708226536	0.251193743856454
0.3494632321801959	-0.006444781420386667	0.2511930398926543
0.34946250861417566	-0.006443978897083688	0.2511920397897154
0.34945891366003634	-0.00644603713690349	0.25119078050896626
0.34945456014315646	-0.006448063419438446	0.25118936192978825
0.34944629663866605	-0.006452823316982478	0.251186895812661
0.3494392861579795	-0.006456643302353918	0.2511843361155171
0.34931226707806307	-0.006556007115670101	0.25120101078153423
0.34930252830987935	-0.006562665026291395	0.25120524511692244
0.34930943170132955	-0.006556800233302032	0.2512058498628365
0.3493234650324182	-0.006546826346473342	0.25120415305408456
0.34933114382486313	-0.006541746641576349	0.2512041367991883
0.3494026886719786	-0.006483420210193949	0.2512166531305883
0.34941260454461254	-0.006476716765326809	0.2512161612903287
0.34941713569709976	-0.00647345411248261	0.25121593078556526
0.34942188073567926	-0.006468643138192384	0.2512126201506716
0.3494261741607158	-0.0064658961843457735	0.2512122725816953
0.349433765262607	-0.006460033092265852	0.2512085638211877
