0.35451306512618075	0.149846783928463	0.20223549844210256
0.3545135496005391	0.14984668098828408	0.20223588052979452
0.3545127262764486	0.14984645697816434	0.2022354922321862
0.3545135760403023	0.14984684183853247	0.20223588570262996
0.35451298113094715	0.1498459889248786	0.2022361812055547
0.3545131778810393	0.14984635373118266	0.20223549811887778
0.3545127072553342	0.1498454846631016	0.20223587631280376
0.3545134517546563	0.14984685799368685	0.2022358030124552
0.35451268807799685	0.1498453028763691	0.20223587380245028
0.35451298113094715	0.1498459889248786	0.2022361812055547
0.3545134517546563	0.14984685799368685	0.2022358030124552
0.3545131091455737	0.14984677108876981	0.2022352940745134
0.35451282727276867	0.14984503352780126	0.20223587865414652
0.3545135496005391	0.14984668098828408	0.20223588052979452
0.354512470217394	0.14984593101485072	0.20223579394633856
0.3545128859044398	0.14984712568637581	0.20223546188229113
0.35451449603711005	0.1498468687359789	0.20223576583620423
0.3545136104506774	0.14984635469100838	0.2022355767474633
0.3545136074183454	0.14984657639401222	0.20223592633537846
0.354513007570294	0.14984614977357846	0.20223618637821744
0.3545132565480174	0.14984599493861295	0.2022355731248268
0.3545123948449634	0.14984531856410044	0.20223587527560466
0.35451277442041207	0.14984659312461757	0.20223529296276382
0.35451331585653095	0.1498461668882312	0.20223618231822177
0.3545130386865598	0.1498466230781167	0.20223549326945178
0.3545135496005391	0.14984668098828408	0.20223588052979452
0.35451306512618075	0.149846783928463	0.20223549844210256
0.354513007570294	0.14984614977357846	0.20223618637821744
0.35451306512618075	0.149846783928463	0.20223549844210256
0.35451324115462657	0.14984746519502423	0.20223572582013433
0.35451347819533613	0.14984701884468343	0.2022358081862615
0.35451347819533613	0.14984701884468343	0.2022358081862615
0.35451294084072804	0.14984680008165624	0.20223541575232373
0.3545133390007212	0.14984728818958837	0.2022358033371309
0.3545131203258631	0.14984571957834403	0.20223618605693794
0.3545120491378155	0.14984481679199357	0.20223587167077034
0.3545131229434151	0.14984667933485007	0.20223554424698792
0.3545130386865598	0.1498466230781167	0.20223549326945178
0.3545135496005391	0.14984668098828408	0.20223588052979452
0.3545123948449635	0.1498453185641005	0.2022358752756045
0.3545136533482917	0.1498461421369524	0.20223588724295435
0.35451289762644045	0.14984583679252217	0.20223586412518227
0.35451225961819915	0.14984653821531196	0.20223571675320925
0.35451321816882647	0.14984554257317673	0.20223626357245097
0.35451282808653867	0.14984723027956615	0.20223541607703455
0.3545123988134745	0.1498462688669855	0.20223572160385744
0.3545128859044398	0.14984712568637581	0.20223546188229113
0.35451337341170025	0.14984680104230652	0.20223549438153823
0.3545133390007212	0.14984728818958837	0.2022358033371309
0.35451337367353986	0.1498460622940288	0.20223622812330644
0.35451429755282426	0.1498462925474477	0.2022363501579083
0.35451331726298146	0.14984727138633885	0.2022358106174108
0.35451327572574265	0.14984617672692802	0.20223557563537775
0.3545139507126315	0.1498472979732673	0.2022356875303688
0.35451324115462657	0.14984746519502423	0.20223572582013433
0.35451321816882647	0.14984554257317673	0.20223626357245097
0.3545132759849076	0.14984543797904404	0.20223630937695566
0.3545131236182561	0.1498447483359791	0.20223634239195445
0.3545130386865598	0.1498466230781167	0.20223549326945178
0.3545129633158236	0.14984601062707764	0.20223557459811267
0.35451327572574265	0.14984617672692802	0.20223557563537775
0.35451373154385274	0.14984736155936923	0.20223585025551727
0.35451282808653867	0.14984723027956615	0.20223541607703455
0.35451219074524176	0.14984593615630037	0.20223579576519632
0.3545127262764486	0.14984645697816434	0.2022354922321862
0.35451294084072804	0.14984680008165624	0.20223541575232373
0.3545135760403023	0.14984684183853247	0.20223588570262996
0.354513007570294	0.14984614977357846	0.20223618637821744
0.3545131438084535	0.14984575155080282	0.20223677181068994
0.3545131778810393	0.14984635373118266	0.20223549811887778
0.3545126687204224	0.14984582282570752	0.20223618016774694
0.3545134935867252	0.14984554858733568	0.20223565549164021
0.3545123958582747	0.14984613999285967	0.20223630218465466
0.3545135489916767	0.14984689218712227	0.20223587278891203
0.3545126064567217	0.14984553279319474	0.2022363793784997
0.35451327572574265	0.14984617672692802	0.20223557563537775
0.35451234514655244	0.14984563171199033	0.20223559849128295
0.3545135496005391	0.14984668098828408	0.20223588052979452
0.35451282808653867	0.14984723027956615	0.20223541607703455
0.35451378663966104	0.14984623463714247	0.2022359628961515
0.3545130074126332	0.14984695109416768	0.20223602760875303
0.35451282808653867	0.14984723027956615	0.20223541607703455
0.3545132629590563	0.14984620677434124	0.20223557108469936
0.3545130386865598	0.1498466230781167	0.20223549326945178
0.3545131778810393	0.14984635373118266	0.20223549811887778
0.3545130386865598	0.1498466230781167	0.20223549326945178
0.35451376746178653	0.14984605284893032	0.20223596038542446
0.3545127262764486	0.14984645697816434	0.2022354922321862
0.3545123988134745	0.1498462688669855	0.20223572160385744
0.3545123958582747	0.14984613999285967	0.20223630218465466
0.3545126726876519	0.14984677312967998	0.20223602649638053
0.35451296331582366	0.14984601062707764	0.20223557459811267
0.354512573494235	0.14984695958660116	0.20223546084477592
0.35451225961819915	0.14984653821531196	0.20223571675320925
0.35451216177394673	0.1498467152179339	0.20223563923762197
0.354513237190466	0.14984651488826384	0.202235879491921
0.3545127302404951	0.1498474072831386	0.20223533856024922
0.3545128832868554	0.1498461659293308	0.2022361036894135
0.35451268396112545	0.14984675214516086	0.20223603187861253
0.3545122970024634	0.14984549556662685	0.2022357977606324
0.3545127527164117	0.14984661782833092	0.20223549740478286
0.35451327572574265	0.14984617672692802	0.20223557563537775
0.354512470217394	0.14984593101485072	0.20223579394633856
0.3545135496005391	0.14984668098828408	0.20223588052979452
0.35451237237335337	0.14984610801743953	0.2022357164304085
0.35451368165393005	0.14984773335074342	0.20223559648510714
0.35451384445680056	0.14984613004244812	0.20223600870136416
0.3545121533594696	0.1498453702910199	0.20223603792431058
0.3545135760403023	0.14984684183853247	0.20223588570262996
0.354511682941734	0.1498463421626101	0.20223551541029117
0.35451311107906075	0.14984657795971634	0.20223553797161192
0.3545120859607269	0.1498459987532218	0.2022357007775821
0.3545135760403023	0.14984684183853247	0.20223588570262996
0.35451278409398107	0.14984635238545313	0.2022355380374504
0.3545131778810393	0.14984635373118266	0.20223549811887778
0.3545130386865598	0.1498466230781167	0.20223549326945178
0.35451384445680056	0.14984613004244812	0.20223600870136416
0.3545130386865598	0.1498466230781167	0.20223549326945178
0.354512470217394	0.14984593101485072	0.20223579394633856
0.3545129672812656	0.14984696093275068	0.2022354209259454
0.3545131811766509	0.1498453824877768	0.2022356544544318
0.35451296331582366	0.14984601062707764	0.20223557459811267
0.3545117956972821	0.14984591196320302	0.20223551508785678
0.35451216177394673	0.1498467152179339	0.20223563923762197
0.3545133390007212	0.14984728818958837	0.2022358033371309
0.35451327572574265	0.14984617672692802	0.20223557563537775
0.3545135496005391	0.14984668098828408	0.20223588052979452
0.3545135760403023	0.14984684183853247	0.20223588570262996
0.35451322666472346	0.1498456653066934	0.20223623121324513
0.35451327572574265	0.14984617672692802	0.20223557563537775
0.35451327572574265	0.14984617672692802	0.20223557563537775
0.3545127302404951	0.1498474072831386	0.20223533856024922
0.35451251567657743	0.14984706417933197	0.20223541503971423
0.3545134517546563	0.14984685799368685	0.2022358030124552
0.354514121364555	0.14984641260129555	0.2022359640088885
0.3545126726876519	0.14984677312967998	0.20223602649638053
0.3545130386865598	0.1498466230781167	0.20223549326945178
0.3545122902067582	0.14984595731779027	0.20223564461672844
0.3545133379887143	0.1498464667605096	0.20223537642459605
0.3545135758791238	0.14984764316042176	0.2022357269325773
0.35451294084072804	0.14984680008165624	0.20223541575232373
0.35451298113094715	0.1498459889248786	0.2022361812055547
0.35451298113094715	0.1498459889248786	0.2022361812055547
0.3545134517546563	0.14984685799368685	0.2022358030124552
0.3545126990496877	0.14984598067358906	0.202235374291516
0.35451282808653867	0.14984723027956615	0.20223541607703455
0.3545119970623343	0.14984642091743794	0.20223557274741677
0.3545137864793142	0.14984703595878246	0.20223580412483957
0.354512470217394	0.14984593101485072	0.20223579394633856
0.3545130386865598	0.1498466230781167	0.20223549326945178
0.354513436668804	0.1498461360296927	0.20223592993764722
0.35451298113094715	0.1498459889248786	0.2022361812055547
0.35451355289420444	0.1498457205364198	0.20223626468511743
0.3545136104506774	0.14984635469100838	0.2022355767474633
0.3545127302404951	0.1498474072831386	0.20223533856024922
0.3545112702318867	0.14984688163441584	0.20223501847438574
0.3545135027287531	0.14984560819045195	0.20223621092304592
0.3545128946576244	0.14984738128939756	0.20223602793268097
0.3545124620102812	0.1498464270247002	0.20223529192581255
0.3545127302404951	0.1498474072831386	0.20223533856024922
0.35451306512618075	0.149846783928463	0.20223549844210256
0.354512470217394	0.14984593101485072	0.20223579394633856
0.35451365039833566	0.1498466328609197	0.20223537746190454
0.35451347819533613	0.14984701884468343	0.2022358081862615
0.35451283223817254	0.14984648853201632	0.20223533876815825
0.35451225961819915	0.14984653821531196	0.20223571675320925
0.3545140623174435	0.1498455019030261	0.20223608855809105
0.35451378663966104	0.14984623463714247	0.2022359628961515
0.3545127262764486	0.14984645697816434	0.2022354922321862
0.3545127527164117	0.14984661782833092	0.20223549740478286
0.3544116733954614	0.14979682137498374	0.20223213327067602
0.35394968309836344	0.1497050622818904	0.2022109925874601
0.3539852774623563	0.14945762066077645	0.20237699037420165
0.3538888310006909	0.14883149660453548	0.2027031900642491
0.35389930235837425	0.14850370243015687	0.20294229947553472
0.3538720165317736	0.14758541294557193	0.20346623744375
0.3543094602661257	0.14659149415091094	0.20418223736696806
0.35503332148994576	0.14590267494718467	0.20477505593753426
0.35562988797581474	0.14566466365040953	0.2050382939547913
0.3575918074218473	0.1452359733776339	0.2057388877705702
0.3595267460719425	0.14507885036076817	0.20625723321988154
0.36094004352388803	0.1450949789241413	0.2065669342986513
0.36468413302316893	0.14530400189724613	0.20711606678492267
0.36905494933966027	0.14571560526234317	0.20770969282557084
0.371961251498793	0.14587097897463008	0.20814485531312543
0.3745744109404148	0.1458331640296477	0.20859264277353917
0.37767249277902204	0.14562634679001613	0.20919398901062286
0.3792808040028473	0.14543847075369815	0.209484681840508
0.38366892719602214	0.14479830676105993	0.21029471705877387
0.38539153582723606	0.14443533819195403	0.21059139867836835
0.38769730294872107	0.14387218299012167	0.21092480561903282
0.3904846594199247	0.14305883446329826	0.2112160325013897
0.3924407292733373	0.14240999213514866	0.2114063389954134
0.3942739054109095	0.14163643329219472	0.211425349955631
0.39674748397054305	0.14056761364886833	0.2115081192427581
0.39840078196323736	0.1396861963985645	0.21133819857196964
0.3993481683378499	0.13924660263142535	0.21123679342254653
0.4011821667121911	0.1382232485266487	0.21088065751929333
0.4024292074619987	0.13740186397664228	0.21036568405907974
0.4037083824300203	0.1365696510219398	0.20980100670540106
0.40490347874856597	0.1358118477967049	0.20924971253778943
0.40668391159372314	0.13498975365462607	0.2082004409551418
0.4078221581124092	0.1343467342987702	0.207305166248439
0.408887252773218	0.13376533376341782	0.2061565854802358
0.4098417260504995	0.13336119391753903	0.20500283754051624
0.4103933710400504	0.1330955230006413	0.20442573013995893
0.4111217996913008	0.1325915114265105	0.203296825540218
0.4117215913007453	0.13180608152878154	0.20213656756862236
0.4124713506344553	0.13026408079243224	0.20046625525138434
0.41265097116114446	0.1295600379013342	0.19986252585491612
0.41282183377311993	0.12830961047116057	0.19906884444893977
0.4128340282810925	0.12676070315611682	0.19835984846648935
0.41271578068558545	0.12535063265114005	0.19784597017215227
0.41262973403067804	0.12459028812397309	0.19768940309704539
0.41225707812621637	0.12237008829995046	0.19743176807093807
0.4119819610782543	0.12072576095175959	0.19743037622085288
0.4116537885681629	0.11928212566541234	0.19755197364697438
0.4110896511761081	0.11680314698915566	0.19817887623533914
0.4107778893927537	0.11574048649412567	0.19849476789631007
0.4102535835012726	0.11376537734669752	0.199410688261863
0.40969083945562595	0.11201321899860613	0.2003697744829176
0.40932309381798143	0.11070043558338062	0.20135630936843582
0.4087843438389182	0.10917858820827085	0.20235805650935612
0.4081542975057455	0.10752309669391517	0.20347095894506434
0.40788878564535963	0.10692903223001292	0.20380990204894028
0.4071679470028427	0.10552601866098633	0.20489061036175546
0.4065011197295905	0.10452957163394157	0.20564405707694225
0.40601846290780974	0.10369109527071214	0.20617426269002484
0.4055621160869116	0.10284672714982113	0.20685638982250623
0.40493322556708283	0.10201183306496721	0.2073701224693095
0.404312029921271	0.10147515496895425	0.20786123352611194
0.4038484236918998	0.10107493004443972	0.20820761410697933
0.40333563862410443	0.10055055177456791	0.2086194988408314
0.4028484465901283	0.10005545084031396	0.20895277573972093
0.4023545275325203	0.0995251523915419	0.20940672491285767
0.40193599485006354	0.09908378406540329	0.2097556984955918
0.4013293587563744	0.0983590411715242	0.21033025194019386
0.4008746087973142	0.0978855247574323	0.2106553439994428
0.40042273735753203	0.09737169966255892	0.21113617728135228
0.40007610212651656	0.09695360577375246	0.21148428743746284
0.399742099234071	0.09655207256672756	0.21172870480755215
0.39890034761218307	0.09581692764598994	0.21219408225356884
0.3986548315750566	0.09559528058142076	0.21242640358107356
0.3980074507665946	0.09488796722557734	0.21294046970389952
0.3976070325193542	0.09442220845160428	0.21326310031718465
0.3971787462303547	0.0939053439950409	0.21367905479436458
0.3969364047477425	0.09365446788582525	0.2139314681281914
0.3964072255414916	0.09307735580332081	0.21440688565228797
0.39588619169501293	0.09243970033962816	0.21483094377144576
0.3954963498301066	0.09206294005961994	0.21514908041040137
0.39506451424672134	0.09168005993254548	0.21545785977925644
0.3946255995162692	0.09117092286170518	0.21582283685653889
0.39429191632118266	0.09080906756433947	0.2161015609396676
0.39393699434039997	0.09039024576735812	0.21645307618495294
0.39344915156816845	0.08980054636641217	0.2169717834259389
0.39308304864268395	0.08937895603736153	0.21728057284389557
0.3926811347306197	0.08895233019243841	0.21767307714902417
0.39235359840930306	0.08865822258287105	0.2178499450708154
0.39212038463328497	0.08844823239060425	0.21804711277041272
0.39139822090568094	0.08769679185932673	0.21863814660876296
0.39106301056372567	0.08731322141920651	0.21896391129997303
0.39085199572373996	0.08707222803658136	0.21918792213972899
0.39043365851743483	0.08662528076614583	0.21960690700450755
0.3900669827323337	0.08620952543317607	0.21997448720634133
0.3895585341706048	0.08561066061708454	0.22046727735936286
0.38937563724813457	0.08540500684583861	0.22065716880461653
0.3889986567063066	0.08497638271542797	0.22109457734675222
0.3886599540972435	0.08459665060174963	0.22147385555699522
0.3881960684349236	0.08406426728536702	0.22191836067410206
0.3878593267112064	0.08365228611953872	0.22229111323589676
0.3876550691305295	0.08343434133905454	0.22248319744982473
0.38724362324688266	0.08304333300830012	0.22283997524710103
0.38691364618799207	0.08269960430499888	0.2232086417474224
0.38657222027681054	0.0823713328852833	0.22351703390386585
0.386116639597434	0.08184729872918754	0.22398659291029685
0.3858545699719464	0.08154909494929115	0.22427199979381143
0.38553635850103657	0.0811831136673755	0.22463472280669203
0.3853661891246256	0.08098925734121641	0.22485662677661333
0.38508254447742857	0.08070904498840613	0.2251864624295823
0.38469333715520826	0.0802608281236618	0.22558113765963012
0.3841961290629996	0.07964124601818294	0.22617282111464249
0.38401234118896516	0.07937344274486945	0.22637845318748412
0.3834697980850416	0.07848103488564671	0.22690699232394357
0.3832837169114757	0.07813495190878163	0.2270925242065708
0.3823849501601223	0.07639189161293099	0.22778673785354475
0.3819487963636111	0.07520588312231334	0.22827116067761874
0.3815962630069841	0.07435354370417004	0.22859097937485973
0.38120953734438107	0.07336015249645837	0.22886010131731577
0.3805097689580205	0.0715162898932351	0.22961215736987817
0.37993019323908256	0.07001588839282542	0.23008958949937713
0.3795392698475534	0.06901365491963589	0.23043765952440642
0.3786701469512057	0.06671492180479098	0.23127392145681577
0.3780440243030491	0.06503818853044212	0.23180978752705658
0.377423835481677	0.06344977025682934	0.23237397861700393
0.3765143164904785	0.06104779759024888	0.23316012860446708
0.3759161141606392	0.05947600508942287	0.23365420592154135
0.3755509508442383	0.05845835038026741	0.23396379118794786
0.3745977875075577	0.055994759004121	0.23470691306827282
0.3733546286032253	0.052922259830968446	0.2357023754739676
0.37272601396061167	0.05128687944077233	0.23623809458154343
0.37233730825483885	0.050265257716009135	0.2364854699469779
0.37160770548898636	0.04838765630629498	0.23712579835982675
0.3709207620317019	0.04678535983477887	0.23754926740482962
0.3696009608163802	0.04364340365508705	0.2385317347308604
0.36875427887698775	0.041559765757845715	0.2390646259615804
0.36804547425611844	0.039864387401557025	0.23956442684211898
0.36723951516583836	0.03803181330521001	0.24006806104912168
0.36666136956177453	0.036795644407812814	0.24043651982929895
0.3656248947637992	0.03451235933849993	0.24103043137045266
0.3651186797372732	0.03335530148103953	0.2413207653145824
0.3637970380212473	0.030097674598855276	0.2422404519061788
0.363372688171523	0.028940124599322284	0.2425409814098816
0.3627174437190852	0.027191596169949275	0.2430315097337813
0.3619097688624371	0.025104479610201888	0.24369286478208524
0.36092374155437246	0.02246061944422155	0.24444627955078807
0.36029843796946553	0.020752118051125715	0.24487534896741955
0.3596334996810865	0.019034690537153606	0.2452667635438617
0.3588357546328086	0.016945780798088825	0.2459188779398673
0.3583715903948023	0.015606830537329516	0.24625148159263033
0.3571391969867128	0.012321213627177682	0.24719726687084298
0.35673938923460696	0.011241656954437115	0.24743393929675475
0.3559072066510267	0.009039701791575885	0.24802254200541135
0.3552749762134097	0.007339946058526184	0.24850924562195476
0.35479510211594384	0.006022740295435272	0.24880071228135595
0.35445290930534046	0.005135413225113225	0.24906115882214772
0.35356946101479636	0.0027050033934332557	0.2496469314638363
0.3531087412224228	0.001471147581474222	0.2500799273467876
0.3526952877257299	0.000338474458800489	0.2502467862672399
0.3523655798683159	-0.00045539236404164296	0.25052581401158586
0.352049954339458	-0.0014523736293457074	0.2508193534361941
0.3515013983011891	-0.002884779762720849	0.25105489618388277
0.350988030482937	-0.004241157228971351	0.2515502615666191
0.35084463234265906	-0.0046156684921449115	0.25157767936249464
0.3504435850344216	-0.005424875608989507	0.25157195450183634
0.3501968780582905	-0.0058449027749992305	0.25165223211943544
0.35008596942717907	-0.006022048988599246	0.2516826358560517
0.3498834153055372	-0.00626301072983905	0.2514883506661991
0.34989098645645267	-0.006232571787797472	0.251409131329032
0.3499041908987464	-0.00619808520423322	0.251394974462102
0.3498958000706292	-0.006146704704661707	0.2513697318553654
0.3497219629946382	-0.00616791883881955	0.25134389545365293
0.34956063141866295	-0.006187204030321067	0.2513124943422264
0.3495406105420345	-0.006182125980602346	0.2512966776673606
0.34955054444012196	-0.006157033297169948	0.25128488168761887
0.3495687308827938	-0.006112691821534219	0.2512712361561955
0.3495783177519555	-0.006090797746304152	0.2512641568013243
0.34958030551365715	-0.00608657500395314	0.25126322476187424
0.3495821966106399	-0.0060839845001043474	0.251263583933516
0.3495842541997194	-0.006081955705748224	0.2512633620573389
0.3495865960330308	-0.0060813119236977214	0.2512636167891994
0.34958821893568925	-0.006079792864583475	0.2512631262666496
0.3495897206274588	-0.006078357421182637	0.251263756673138
0.3495906943051193	-0.00607866713658671	0.25126332993697875
0.34959187018649884	-0.006078442506226037	0.2512640403103988
0.34959232232747006	-0.00607837623993894	0.2512635030604353
0.34959299501126506	-0.006078277618391595	0.25126430496791574
0.34959369455378203	-0.00607784002968241	0.2512640047844532
0.34959403079497187	-0.0060778592351622	0.251263628545069
0.34959524081632504	-0.006077800336344599	0.25126463788082065
0.3495944986992088	-0.00607839383615609	0.2512648644664267
0.34959512011418464	-0.006078094094836908	0.25126471233846137
0.34959595504120017	-0.006078458589307431	0.2512653651806233
0.34959585774520224	-0.006078582378733946	0.2512660692450588
0.34959617544704474	-0.006078269965132235	0.25126543019122916
0.3495958149093459	-0.006079280637899601	0.25126642553933753
0.34959610508558847	-0.006079035223598275	0.2512658034694234
0.34959651336736625	-0.006078760346522591	0.2512657292840993
0.3495965708171153	-0.006079618694112152	0.25126617160019193
0.3495960772703509	-0.00607922969381007	0.2512666534854821
0.3495962767853686	-0.006079102071271811	0.2512659008305427
0.34959633005987645	-0.006079863426314794	0.2512663627726125
0.34959699128096655	-0.00607929756054805	0.2512665578126895
0.3495964706259497	-0.006080085873052074	0.2512667838670303
0.3495970293337014	-0.0060798413852815175	0.2512668877719347
0.3495967890880894	-0.006080705067791584	0.2512666627249759
0.3496643292776701	-0.006028517885532922	0.2510450456298353
0.3496465552663079	-0.006038526485261417	0.25114710518633243
0.34964138258422733	-0.006041952454182611	0.25116348458476817
0.3496251336942504	-0.0060544719525913865	0.2512039484588173
0.3496130810324336	-0.006065214223215751	0.2512307837345357
0.34960290868569094	-0.006073993222591792	0.2512551701168595
0.3495981789366659	-0.006078599629520218	0.2512674869846905
0.3495974441497241	-0.006079084313639446	0.2512701426258135
0.34959707232579096	-0.006079330871539626	0.251271476160849
0.34959697115112215	-0.006079332280397268	0.25127235798734104
0.3495977212820651	-0.006078650808938116	0.2512707952681562
0.34959752616422624	-0.006078654951094206	0.25127047811626335
0.3495971371714506	-0.006079170814949145	0.251270608808544
0.3495974570118495	-0.006078853238734264	0.2512699684556625
0.34959715145082	-0.006078903698824953	0.2512699333206144
0.34959640720689683	-0.0060802023843862935	0.2512715607460045
0.3495970503560788	-0.0060790189108372444	0.25127062100807196
0.3495967434635259	-0.006079038000052148	0.2512719596150203
0.34959668196320937	-0.006079832317053238	0.25127205991808943
0.3495964615591658	-0.006080020936773414	0.2512719949045118
0.34959657926620646	-0.006079071655288273	0.25127202886997113
0.349596606861697	-0.0060790237664344465	0.25127164382479095
0.349596036966473	-0.006080894782663895	0.2512722406871224
0.3495970576721163	-0.0060796292885665765	0.2512717813918176
0.3495964291995306	-0.006079987081228741	0.25127098835376305
0.34959667011975076	-0.006080040727686739	0.2512714606608548
0.34958848086969185	-0.0060850078528071755	0.2513055886081722
0.3495531118929558	-0.006114038040909028	0.2514336071771553
0.34956382837713157	-0.006111169906583516	0.251370392396455
0.3495667754403882	-0.006109354920959084	0.25134765432559153
0.3495684762404295	-0.006109271841188882	0.2513370566926083
0.349573807434723	-0.00610664653786909	0.2513025891635343
0.34957520918693297	-0.006105420456809188	0.2512999097653469
0.34957706145464645	-0.006103303799781093	0.25129783022594426
0.349578894326897	-0.0061015307214594555	0.25129536419799897
0.3495812942965707	-0.006099408625085276	0.2512912584736946
0.3496242435969763	-0.0060634659080433945	0.2512009136245428
