0.37190577083361104	-0.2658631995330244	0.16081581109148135
0.3735352399792169	-0.27530938709768626	0.1569107888261243
0.3742115816341481	-0.2797822719387576	0.154965277578749
0.37485120374520947	-0.28410361317323335	0.1531862138480718
0.37582670050782657	-0.2901519274302591	0.15053244877489375
0.37691381905505533	-0.2949332248744409	0.14826464158824731
0.37830595638961784	-0.30114095480610503	0.14517987466430715
0.37933113573014265	-0.30557138576035353	0.14286949851818004
0.38056545833870764	-0.3097905366390416	0.14077925295396215
0.3814208468079929	-0.31250239474274427	0.1394439605718314
0.3827972331278809	-0.3167279504657349	0.13728327803129609
0.38409383192614155	-0.32064046118902384	0.13516309780771235
0.3855386195462508	-0.3249045091259515	0.13271197062997486
0.3872566289830361	-0.3298199283901418	0.12969067244657512
0.38910080304835937	-0.3347825552653767	0.12637563990400036
0.38981264482518857	-0.336718253870328	0.12503961830926558
0.3915151262327048	-0.3413314904720674	0.12179345236695388
0.39275965811382496	-0.34486909637747887	0.11922463594515709
0.39407215245516464	-0.34826127516612204	0.11666562426082822
0.3950305148392968	-0.3505377501599328	0.11503588724963548
0.3964477972621208	-0.35376993486782654	0.11276009465654468
0.39863727751678113	-0.3594822777064227	0.10846076859875381
0.3999429499651378	-0.3629209879806545	0.10596677016732403
0.4008472754767332	-0.36536725817843535	0.10421641575700036
0.4018977934380782	-0.3683393417426218	0.10200468826225428
0.40317550588260354	-0.3720334325800574	0.09927240227496281
0.40485811559612467	-0.37759954078469554	0.09502915961073366
0.4056962910869336	-0.38086511308889925	0.09258903815692443
0.4064639969130988	-0.3843077028672406	0.08996514835536068
0.40681796120011143	-0.3864972563327656	0.08826887964562641
0.4074111535279067	-0.39144968237491684	0.08459702816252623
0.4076843177853033	-0.3946600757951221	0.08207578137422539
0.40789673831360324	-0.39840568803286425	0.07864656367906425
0.40795239189916366	-0.40057911703721183	0.0763522754500362
0.4080040623586439	-0.40178730776572286	0.07490895918191859
0.4080602789487991	-0.4036418100913902	0.072132803117473
0.4079774580073106	-0.40442184963646827	0.06993274692471313
0.4078109736647781	-0.40532262165666777	0.06677967166969068
0.40772083121011543	-0.4056707745090052	0.06569059883353584
0.40752332589965745	-0.4063456121834622	0.06304964021936083
0.4073600535188187	-0.4068668092223003	0.061119431921404066
0.4072423197981293	-0.40756632077377725	0.05875751889609404
0.4073418062183169	-0.408240608887254	0.05693441799735688
0.40738981542977526	-0.40925732224938854	0.054128397891151314
0.4073929305626618	-0.40968185087885256	0.05290219921068978
0.40752071533629086	-0.41057507423400197	0.050535171235705445
0.4075409176158362	-0.4110706832307366	0.049101813150803864
0.4075559665312458	-0.4115341053170455	0.047852199406845375
0.4076103265699095	-0.4127258567016971	0.04451662793560707
0.4076362254123147	-0.4132358969042938	0.0428834341228615
0.4076468751059225	-0.4136320539345467	0.04182751487159864
0.4077243449506984	-0.41440695226515606	0.039598769068155126
0.40778272801365967	-0.41523000243590613	0.037378657582318564
0.40778242705044804	-0.41594446680333175	0.03512903238268977
0.4078167720825541	-0.41651450399513357	0.03361825306465016
0.4078862144973054	-0.41720672933964065	0.03182035110577591
0.4078967045813962	-0.4175223412387288	0.030881622186252233
0.40789431302834156	-0.41854345787863534	0.02791645694788647
0.40796979437175906	-0.41909173733493615	0.02643604631326546
0.40803145967048954	-0.4196883905756955	0.02500567825588329
0.40806949941611415	-0.42017202284397376	0.023524244770974534
0.40801555887855046	-0.4207160162981468	0.021976914753587484
0.4081185166121344	-0.42128243034535073	0.020408298188081986
0.40817881841065684	-0.42210305468369663	0.018358196504229762
0.4082032787642217	-0.42254498675369007	0.01704575984294493
0.40824664332852584	-0.4228837033013776	0.01616234723990334
0.40830973048957386	-0.4234833691392504	0.01469926851834269
0.4082719919454064	-0.4242347707630369	0.012801297096667386
0.4083338072729566	-0.42477879485741915	0.011397057130699773
0.40839754331973666	-0.42551141412360094	0.009612582314207252
0.408399560635044	-0.4258152999578028	0.00871842802098799
0.4084853520534364	-0.4266224019960922	0.007070984308328199
0.40850848230693204	-0.4269040387115411	0.006411895232605325
0.4085277590650719	-0.4273009745586856	0.005284692324298956
0.4085318216874619	-0.4278589618461784	0.004173725806683959
0.4084390849181362	-0.42835584408228106	0.0029604285038428713
0.40843485772629734	-0.42917506303581243	0.0011846654488745778
0.4084542740506885	-0.42949397196382283	0.0005618318657622523
0.40845747865091936	-0.42995017829085697	-0.0004673199854373644
0.4084993100512501	-0.4305874944962168	-0.001542437095520155
0.40878071263391025	-0.4312335289289556	-0.0025865462691267993
0.4089741978566739	-0.43174862567880934	-0.00311208893691417
0.40919317575453573	-0.4320961374321823	-0.00351365960187644
0.40948490871384946	-0.43266622005100497	-0.00424560852236866
0.40973523088957553	-0.43316120775863615	-0.0046918558169863345
0.41000743299744313	-0.43373089718780583	-0.005186813656639588
0.4102770716250609	-0.4341899870259902	-0.00566000289251628
0.4104979698149659	-0.4346395151577658	-0.005974092237767514
0.41078560419205407	-0.43521513219771313	-0.006416576485987313
0.41111097344479924	-0.43577189296110735	-0.0067653805542613465
0.4113745854608879	-0.43625269674932377	-0.007038499381014196
0.41157400417070344	-0.4365902929493595	-0.007291707608153619
0.4119093684045129	-0.43708230920707725	-0.007520660641383292
0.4121039716924798	-0.4373616520901611	-0.007680453659289821
0.4124157151707181	-0.4379025444540745	-0.007902674032265078
0.41256310577153943	-0.43823835720880827	-0.00798708501290829
0.41265948555322673	-0.43858178788374413	-0.008087846219667572
0.4128513616498404	-0.43900582416579337	-0.008190562056154371
0.41305751039518895	-0.4393338080452935	-0.008250366889773542
0.413204425715478	-0.4401070925089086	-0.008477652883170816
0.41325396431032657	-0.44059169264079157	-0.00864412869825354
0.4133304456912531	-0.4408309173194836	-0.008733891802928273
0.41336829121115876	-0.44138315699754116	-0.009001170848758844
0.41339280326570804	-0.4419808158383091	-0.009317572099266092
0.4133491933782722	-0.44255841632856746	-0.00964169574127105
0.41308687533752786	-0.4435019093961005	-0.010182842047539442
0.41301295864573706	-0.4441324816839488	-0.010516628630781233
0.41291784189982356	-0.44456654390253353	-0.01074458906221537
0.4126338536668446	-0.44540084721554724	-0.01131564815314473
0.41237399168177985	-0.44631663801741855	-0.011890991989937483
0.4122410439809942	-0.4466697904670011	-0.012159504250108533
0.4119823351375633	-0.4474136969690194	-0.012623625939371497
0.4115499228090154	-0.44856809572659617	-0.013266737999637124
0.41109089642403035	-0.44970459022681464	-0.013957892926672988
0.41072314355620154	-0.4505923162099544	-0.014438201336078926
0.41038558255466595	-0.45131797553075326	-0.014926961774489322
0.4100542676224046	-0.4520997062556443	-0.01537643079922768
0.40965462298722827	-0.4529787276401865	-0.01590578432668266
0.4094421359569249	-0.4538255177337281	-0.01631286314058006
0.40915688801707717	-0.4550087873726943	-0.016996999433304072
0.4092719745516732	-0.45580592031775385	-0.017201615626072142
0.4093993973435856	-0.4567424580605689	-0.017398983805716195
0.40945032986589636	-0.45762970661859137	-0.017542763508036407
0.4095184241922175	-0.45886914617497626	-0.017892069421276302
0.40952200768419567	-0.4597084865866833	-0.01813118390534718
0.4095251730847533	-0.4605130394795758	-0.01839592748179808
0.4095475019428566	-0.4609759300339402	-0.018488533936354468
0.40949772709850396	-0.4617961465057325	-0.01874949181223662
0.40949587833300294	-0.46274270471235324	-0.01895523433375501
0.40947709458978954	-0.4644174785012029	-0.019361636077215305
0.40957757450642635	-0.46531441970054754	-0.019567701751224575
0.40961610343127675	-0.4661170529294477	-0.019802305371426576
0.4096016666583303	-0.46671185696544637	-0.01995496188505491
0.4095848805401687	-0.46777213825780145	-0.020219955101680787
0.4095743999478477	-0.4685520003138889	-0.020466114608461594
0.4095587304109351	-0.46961896389838886	-0.020709176831221754
0.40951052412500066	-0.47036676773196556	-0.020942868848274454
0.409470771675165	-0.4711375047848971	-0.021107508079230897
0.40946453089249973	-0.47177704741118187	-0.0212901704473879
0.4094452932003703	-0.47216506587951695	-0.021395723443657644
0.40937218787002005	-0.4731104712610654	-0.021649503206724707
0.40929031647912417	-0.47401073812234873	-0.021922160414268754
0.40927329355948583	-0.47460299263570593	-0.022081059149477555
0.409275842379716	-0.47495145474205064	-0.022150551991632073
0.409077785182314	-0.4756074675951062	-0.022420308622690288
0.4086718527209593	-0.47612322757421005	-0.02283755618510236
0.40836704418489106	-0.4764774146086686	-0.02318367209207889
0.40802609539690293	-0.47700819744372835	-0.02357730142676956
0.40782269121518305	-0.477333916312009	-0.02380521331656571
0.40768020717625303	-0.47770487479018864	-0.023936409063897046
0.40764091295476323	-0.4780188334849633	-0.024002646296254315
0.40760311239738	-0.4782272926679404	-0.024084015981261808
0.4075181064695263	-0.4787265706840666	-0.023974796530409237
0.4074812039417641	-0.4792961851829465	-0.02372693765962114
0.40761060389716647	-0.4797069126304403	-0.023439665868486226
0.40772829638258773	-0.4800296836715644	-0.023200200098073775
0.40790167786629017	-0.4802473864037347	-0.022961482673196476
0.40817072903778434	-0.48034361486153065	-0.022606876699933887
0.4085277833108506	-0.48042590179894396	-0.021614057371909245
0.40871736715978907	-0.48077878705805055	-0.019498459354226505
0.4088222288657509	-0.4807319950867141	-0.01766420412587888
0.4088467573020338	-0.4807082807911446	-0.015608861943393837
0.4086714231408054	-0.48076532194528177	-0.013250597520202134
0.4077188873123847	-0.4813034506569217	-0.009681802828672703
0.405544489158788	-0.48253584996310406	-0.005623723633703004
0.4023282523513449	-0.48444953494142173	-0.0010148838532381688
0.3993501143996586	-0.4862860844304933	0.002654600115609085
0.3962530684801249	-0.48830798225836014	0.006248882993795113
0.39394613928727573	-0.4897911153204271	0.008753412637185987
0.3887689362037535	-0.49314473273855663	0.014388247694828882
0.3843541092060646	-0.4960469924853495	0.019182927691964224
0.37954667583399004	-0.49917207234966143	0.024854424240454587
0.37600818615375253	-0.5014180437961886	0.029226864970882116
0.3734685864155456	-0.5031765518127101	0.032822792135019596
0.36772141306472966	-0.507129668576672	0.04174164414387166
0.36479311992487684	-0.5090547719387015	0.04658475086477942
0.3616311556376426	-0.5110718229465105	0.05213143068238835
0.35874875801430756	-0.5130349491177193	0.05795939723136301
0.3571995215573408	-0.5142176001922922	0.06157089847742653
0.35447720669073246	-0.5164974366600956	0.06879734925070835
0.3518254503954698	-0.5188594466874834	0.0773214251380292
0.3496572119988396	-0.5209106364173525	0.08629957921364478
0.34898817788070186	-0.5215628009854381	0.0898491928787587
0.3481037754449573	-0.5224720051211791	0.09670976488071414
0.34758811987980587	-0.523228306164055	0.10663725532923352
0.34748829839893436	-0.5232216173240064	0.11598020971203177
0.3478957308014483	-0.5228188052360454	0.12227814315678698
0.3486403201886901	-0.522272220297283	0.12913634904260568
0.34972956240765635	-0.5214824105163254	0.13917358381154277
0.35045608672110706	-0.5209829103264098	0.1455067647856756
0.351076995946681	-0.5205364150180429	0.1510401586046513
0.3517436108810884	-0.5201109958683945	0.15677939357014775
0.35214090864137065	-0.5197630718962515	0.16030528722020948
0.35327658052169836	-0.5189471295377577	0.1695159274327488
0.35388539699721916	-0.5185421539121693	0.1743178592660267
0.3545845385037286	-0.5180830091001797	0.178952402014975
0.35483068843299637	-0.5179126964719111	0.18099238120113006
0.35567903018299946	-0.5172950066814019	0.18633245499598408
0.3561279063723891	-0.5164660792247441	0.18945097751425535
0.356513667358445	-0.5149031734763816	0.19265352055453355
0.35668855448163517	-0.5125255765508432	0.1956850805026716
0.3568092328278277	-0.508374321843021	0.19975192906678882
0.35698934518821296	-0.5049093676343943	0.20248974659531743
0.3570246864371758	-0.5016324688887558	0.20466408643502793
0.35678691765840886	-0.4969225474012208	0.20723006688922224
0.3565309756018705	-0.494262265024878	0.2086807264140442
0.3558071431189297	-0.4874874568826499	0.2117856470449727
0.3547786063288248	-0.48015839607426464	0.2147512948433293
0.3540095837336856	-0.4749995914512547	0.2166963722116152
0.3534991536269875	-0.47200954369139647	0.21766752284017715
0.35194648677007156	-0.4644372746673989	0.21994248701704175
0.35033799718326	-0.4574328733437633	0.22163101137477026
0.34899416700709773	-0.45158912653117617	0.22279274941195154
0.34798103398473335	-0.44784716467776026	0.22353082592875292
0.34586584957673244	-0.4409959389751508	0.22463992862850252
0.34413422546447786	-0.4349282843064144	0.22526003470616907
0.3431057422966074	-0.4312042894479779	0.22549723051015672
0.3400597831344091	-0.4212346907495829	0.22554254741533855
0.33804564388377767	-0.4149020536658491	0.22514681730150737
0.3362570193711925	-0.4092432046760255	0.22470705598918733
0.33431666332601895	-0.40271567693125143	0.22414802512496748
0.33240340415008246	-0.39616063805177204	0.22335139551631228
0.3313108227094867	-0.39248491651243056	0.22279236353569554
0.32832160862480486	-0.3819257020642142	0.22112387597470518
0.32601407580192987	-0.37286332453551546	0.21953067370633433
0.32423741538090706	-0.36554781452802226	0.21828220414164284
0.32255546421184583	-0.35831958105027356	0.21701037196378042
0.3208561027199045	-0.35050456993556595	0.21563319466084427
0.318449008215141	-0.3386161630788064	0.21353709722303538
0.31755347923654104	-0.33355825303803105	0.2126869767747627
0.3160228181206246	-0.32511360287107777	0.21131171081949945
0.3140168494366307	-0.31380810942796145	0.20963095856137245
0.31283745649403105	-0.30612954233466405	0.20853887689261152
0.3112399693152289	-0.29482357130364906	0.20713384655234685
0.3100507796810843	-0.2862406250049665	0.20617891635600302
0.30888949208871336	-0.2771724319415745	0.20533609279910187
0.3074255606351917	-0.26441989845421643	0.20444891326450193
0.3067383341001345	-0.2580959445704731	0.20413333482915297
0.3056984143394313	-0.2477300918310566	0.20405281181067644
0.3046857858190999	-0.23545546373577841	0.20466557415945652
0.3037102769008857	-0.22269788985004624	0.20566604706096825
0.30312734614218306	-0.21450021427962118	0.20631207882931443
0.30255970880910144	-0.2068323646140217	0.2069256234054274
0.3019202229655329	-0.19775748832939677	0.20759878712286325
0.30141635698549074	-0.1907263104516556	0.20811584058216248
0.3007444444940306	-0.1799963650991222	0.20884365980385997
0.30036749872700375	-0.17327539746015042	0.20926850902275926
0.30014135804200714	-0.16936408582856405	0.20952911341119773
0.29986276437451753	-0.16371950689101988	0.20987133219279344
0.2994258804831628	-0.15394928109540623	0.21040906384951996
0.2992562840211782	-0.14843826046299102	0.21074666113040597
0.29921211165748784	-0.14412126613338822	0.21107300412138938
0.29924621456416756	-0.14018201574207945	0.2115084458800036
0.2992996424506099	-0.1380058515449317	0.21177160578073287
0.2994707243289956	-0.13527496647130127	0.2120012067422785
0.2997722564277273	-0.13261707913986254	0.21234691030851685
0.3002098795467484	-0.13084153546366967	0.21276983095746832
0.30069048876124027	-0.13002964771956688	0.2130611373430194
0.3011130427637038	-0.12917266222681523	0.21342532182348428
0.3016541619512991	-0.12829496008051572	0.21379703260656138
0.30200392045239094	-0.12775867139474636	0.2139889562694225
0.30289801335460576	-0.12616039573166601	0.21490206037766385
0.30336183419135776	-0.1255458021889443	0.21527908492587966
0.30376313347084016	-0.12483384569687314	0.2157510018389784
0.30419075091229003	-0.12414186767880565	0.21618893932080657
0.30461213935050213	-0.12352766221144845	0.2165324454052866
0.3052719676466828	-0.12247573645248339	0.21723257738122922
0.30548249813195566	-0.12216704834190878	0.21743572022061763
0.30587033687682025	-0.1216453377515003	0.21775916732010936
0.3064047281716192	-0.12088541143480787	0.21821992705290227
0.3067096430273602	-0.12035241269492707	0.21856843578726576
0.3072646126380508	-0.11965940340956198	0.21904867302584824
0.3074899970964136	-0.11937570000579074	0.2192249689029956
0.30793534650382093	-0.11875002946428335	0.21958490071296063
0.3082391272870192	-0.11829446755820497	0.21988182243684903
0.30885145077313464	-0.11728166684702991	0.22034861649343856
0.30919304075845283	-0.11666718064323055	0.22061174014302307
0.30959511764646186	-0.11606267843411061	0.22088690873295702
0.3099859968621621	-0.11549384509780901	0.22116422016513615
0.3104656404561509	-0.11462617112518247	0.2216470907389251
0.31097703382758835	-0.11417909159810004	0.22201338907480395
0.3114997233761983	-0.11372281146609817	0.22242196160791708
0.31179971959621394	-0.11347902307370956	0.22262880074183294
0.312483305655317	-0.11288301642917467	0.22314070490721064
0.3131256044734679	-0.11226495027608444	0.22366050574785967
0.31357423944122764	-0.1118836951265097	0.22396318864122322
0.3140082450661081	-0.1114817900757443	0.22426492552453703
0.3144326640517905	-0.11108827099543307	0.22456059176996213
0.31470900728787654	-0.11083875293848569	0.2247436381516837
0.31551883418405535	-0.1100174887219346	0.22535187120420666
0.3159146890663827	-0.10962050582291134	0.22565746692846306
0.31636195780208143	-0.10918190975471388	0.22596887289246667
0.3167717644775596	-0.10874073331674723	0.2262779724935018
0.317160209175212	-0.10834594809295074	0.22655519921215483
0.3176123611724822	-0.10791603585827568	0.22685288655943522
0.31784703608264975	-0.10766737725728638	0.22702412026049945
0.31854710982668394	-0.1069084423121099	0.22756239651355278
0.3187909422881055	-0.10664683354311107	0.22775883245141965
0.3190989327328104	-0.1062591841473854	0.22805920934909746
0.31963367740504667	-0.10565484000847954	0.2284935174535047
0.3199021254747752	-0.10536181326972448	0.2286996977606778
0.320368378732588	-0.104857186393731	0.22906567621672222
0.32080465028120425	-0.10434627477993404	0.22943238816719022
0.3210506506609125	-0.10407119784525755	0.22962151078468168
0.3214161089756644	-0.10365127689979327	0.22993841203591883
0.32183838640238516	-0.10307688478838549	0.23040862740872575
0.3223091428571399	-0.10247173125070856	0.23087550382628302
0.322625532501847	-0.10210993239730391	0.23115045911917964
0.3228265964922697	-0.10188452755117298	0.23132359549104686
0.3231837756838917	-0.10143569094194567	0.23167596094279236
0.32371372139204335	-0.10073958196156348	0.23199684278066549
0.32429474952645865	-0.09945479462255456	0.23242138339566798
0.3245942505764378	-0.09839022252634501	0.23264690127417903
0.324846228610758	-0.09766630689525645	0.2327679909811517
0.32521121643184653	-0.09635793135118025	0.23302779002144075
0.3257803009678745	-0.09448444115938208	0.23351190644406652
0.32641081825932855	-0.09229336695728237	0.23391610643833494
0.3268434531844749	-0.09077123683954454	0.2342793092767761
0.3273129004594708	-0.08926063637985122	0.23453286247967192
0.32775911122785545	-0.08761376660390531	0.23492902375589136
0.3284558796654081	-0.08499208830876025	0.2354090760194217
0.32876721211520604	-0.08385564172504036	0.23565420584811678
0.3295518457424237	-0.08092657377279595	0.2362412678397563
0.33005336246614475	-0.07900337331172037	0.2365819575843599
0.33043673512993854	-0.07758180590380732	0.23684540096201362
0.33094744427995787	-0.07557949607151436	0.2372900841681885
0.3317276696891906	-0.07240633160788422	0.23788096073430676
0.3322512930843763	-0.07050908762712861	0.23821964683248542
0.33281234834641427	-0.06824701989072741	0.2386522431466952
0.33339654022506454	-0.06589684216818097	0.23906100558426507
0.3338998328740095	-0.06389594246534604	0.23945635216351685
0.3349786489341172	-0.05941737745839824	0.24029376931070406
0.33552019082515605	-0.05715489358568905	0.24073409538407115
0.33584788004279637	-0.05596864230781938	0.24091465320282474
0.3364691855901545	-0.05322851128034746	0.24144718593636688
0.3370404385531005	-0.05100416710624871	0.24177401759347772
0.33811470663301	-0.046512896514669264	0.24265897456106733
0.33842369096910097	-0.04529694299563085	0.24282608405620135
0.3391846162944931	-0.04194676535720161	0.243467315560931
0.3396054511005461	-0.040362092931289686	0.24372070874554252
0.340293066126272	-0.03725249930427253	0.24430216091563114
0.3408449932641111	-0.03506445479862695	0.2446751001382913
0.3416021121758931	-0.03160896740731704	0.24531133881760794
0.34191558791597904	-0.030324847981593947	0.24552978751913962
0.342693597197995	-0.027273260221484366	0.24599091464260397
0.34319473414332113	-0.024821860965861434	0.24651139906618139
0.3439383806708727	-0.021923177852520584	0.24695653188098932
0.3444347728466214	-0.019742211942076773	0.247320809586437
0.3448710749110109	-0.017574169781687396	0.2477501637797357
0.3453908676933515	-0.015573790368928933	0.24807673509732256
0.3456552431924356	-0.014406360194113468	0.24823518184712107
0.3461090586518841	-0.012535809327107059	0.2485075393574125
0.34672004836447323	-0.009762772213899026	0.2490555169622461
0.34703033456101123	-0.00824636045671541	0.24933578055017175
0.34741844342063405	-0.006634044496816191	0.2495820591148389
0.3479377461158829	-0.004517474272726876	0.24985377757494032
0.34814517994357813	-0.003658877644111727	0.250003824044965
0.3487693808785538	-0.001317499451074941	0.250224427420872
0.349019235504741	-0.0004954941129093199	0.2502038524283189
0.34950166504784735	0.0009710552141032752	0.25016838390199553
0.34969396346611054	0.0015372439691903744	0.25016989299785275
0.3499785509270427	0.002293225389197809	0.2501830940888422
0.3504497143651909	0.0030862919496838642	0.2502427510436631
0.3508375115216691	0.0038729653931087044	0.25033350446061897
0.3509060385063624	0.004266892831554195	0.25038120998522606
0.3509503336597147	0.004577041643122268	0.2504447574837236
0.35096241518740035	0.004721490365990913	0.2505124807121456
0.3509608823975003	0.004729704914816765	0.2505173113464324
0.35095878633716177	0.004728389603495073	0.25051529132694456
0.35095645485704074	0.0047274646868504105	0.25051635862126753
0.35095387292916624	0.004724299250079403	0.25051632053814304
0.35095373515943024	0.004720706457669574	0.2505146584948864
0.35095349153624417	0.0047160179924152085	0.25051530687486134
0.35095218030551106	0.004711785004268512	0.25051323108165524
0.35095194882860253	0.004704727173433634	0.2505098731686605
0.3509517412050527	0.004697012430628214	0.2505078422030469
0.3509511327832925	0.004693844607639566	0.25050639144587733
0.3509505266372323	0.004691400017867484	0.2505047185976117
0.35095125873523436	0.004689388647186668	0.2505040195531397
0.3509508527231945	0.004688989964525728	0.25050506075996093
0.3509508986006407	0.0046877039092091816	0.2505045899935805
0.35095175622103975	0.004686300894236897	0.25050377116075573
0.35095239033409215	0.004685652334378468	0.25050356189550904
0.3509521871768992	0.004685869548559193	0.25050385436012973
0.3509525301184578	0.004686364951054026	0.2505042352926544
0.3509534020731043	0.004685342179859067	0.2505032010422382
0.3509536182334751	0.004685354888082763	0.2505035092138983
0.3509533188701267	0.00468534947254913	0.2505034215917401
0.35095393579780726	0.004685081545207345	0.25050253928447597
0.3509546083981145	0.004685008226882156	0.2505030048018173
0.3509542681159463	0.004684549244376238	0.2505026457821484
0.3509551134330403	0.00468510177287719	0.2505030922672721
0.3509548596723765	0.004685490961414893	0.2505030399229406
0.3509548596723766	0.004685490961415031	0.25050303992294043
0.3509548104085931	0.004685152708547316	0.2505030400180904
0.3509553975870303	0.0046848924206651515	0.2505023380973814
0.3509553202809166	0.0046848845649193754	0.2505027783994822
0.3509551134330403	0.00468510177287719	0.2505030922672721
0.3509553905922927	0.00468513962783261	0.25050263214408686
0.3509553905922927	0.004685139627832582	0.25050263214408675
0.3509556969076034	0.0046852002772667795	0.25050242337040673
0.35095538608928784	0.004685208982918729	0.2505026756857436
0.35092483952926357	0.0047019077896473666	0.2506809085696625
0.35092532885314937	0.0047067619603093774	0.25065965166937226
0.35094608100865216	0.004706432871219898	0.25054023746352755
0.3509746427794484	0.004705939048454108	0.25037121791230144
0.35099590919684387	0.004704734067458208	0.25024825445769194
0.3509972393861227	0.0047040589084099	0.25023883070362674
0.35099838324773225	0.00470148766498836	0.2502343689226611
0.3509985399563763	0.00470130051059113	0.2502325895781851
0.3510038158114356	0.004696925331068205	0.25022031148423146
0.35100790465500326	0.004692283824537111	0.2502070304164785
0.3510161203923494	0.00468532574410456	0.2501875995066911
0.351017176680921	0.004684407447419034	0.2501849596502167
0.35107913140440505	0.004632014484102873	0.24996381990675803
0.3510719818357039	0.004629508632852983	0.2499482050424156
0.35106607216559615	0.004630093511044278	0.24999352119878085
0.35105968021779976	0.00463277978200112	0.2500243802954475
0.3510545517260746	0.00463770101516163	0.25005813049923653
0.3510464653298158	0.004652086700370137	0.2501184190813848
0.3510420036488367	0.004657889636008508	0.2501362974945963
0.35103643054393996	0.0046620112048030155	0.2501507434357958
