0.3500000000000047	-0.14999999999999275	0.19999999999998697
0.35000000000000453	-0.14999999999999308	0.1999999999999868
0.35000000000000486	-0.14999999999999364	0.1999999999999864
0.3500000000000052	-0.14999999999999403	0.19999999999998633
0.35000000000000503	-0.1499999999999942	0.19999999999998647
0.3500000000000047	-0.1499999999999947	0.1999999999999863
0.3500000000000045	-0.14999999999999475	0.19999999999998597
0.35000000000000503	-0.1499999999999957	0.19999999999998574
0.35000000000000475	-0.14999999999999608	0.19999999999998536
0.3500000000000045	-0.1499999999999962	0.19999999999998536
0.3500000000000048	-0.14999999999999675	0.19999999999998525
0.35000000000000436	-0.14999999999999714	0.19999999999998497
0.35000000000000436	-0.14999999999999708	0.1999999999999851
0.3500000000000043	-0.14999999999999686	0.1999999999999853
0.3500000000000042	-0.14999999999999736	0.19999999999998525
0.350000000000004	-0.14999999999999747	0.19999999999998533
0.3500000000000035	-0.1499999999999974	0.1999999999999854
0.350000000000003	-0.14999999999999686	0.19999999999998552
0.3500000000000021	-0.14999999999999647	0.1999999999999857
0.3500000000000019	-0.14999999999999603	0.1999999999999864
0.35000000000000236	-0.14999999999999641	0.1999999999999865
0.3500000000000027	-0.14999999999999653	0.19999999999998702
0.3500000000000029	-0.14999999999999697	0.19999999999998755
0.3500000000000035	-0.14999999999999714	0.1999999999999879
0.35000000000000403	-0.14999999999999752	0.1999999999999883
0.35000000000000453	-0.14999999999999797	0.19999999999998844
0.3500000000000048	-0.14999999999999886	0.19999999999998877
0.3500000000000048	-0.15000000000000024	0.19999999999998908
0.3500000000000051	-0.15000000000000163	0.19999999999998935
0.3500000000000052	-0.15000000000000235	0.19999999999998963
0.35000000000000553	-0.15000000000000302	0.1999999999999898
0.3500000000000063	-0.15000000000000374	0.19999999999999044
0.3500000000000065	-0.15000000000000496	0.19999999999999063
0.3500000000000066	-0.15000000000000635	0.19999999999999105
0.3500000000000072	-0.15000000000000685	0.19999999999999146
0.3500000000000074	-0.15000000000000757	0.19999999999999166
0.3500000000000075	-0.15000000000000868	0.19999999999999213
0.350000000000008	-0.15000000000000935	0.1999999999999924
0.3500000000000085	-0.15000000000001046	0.19999999999999277
0.35000000000000886	-0.15000000000001135	0.19999999999999316
0.35000000000000925	-0.15000000000001146	0.19999999999999357
0.3500000000000095	-0.15000000000001185	0.1999999999999937
0.3500000000000096	-0.15000000000001235	0.19999999999999404
0.35000000000000975	-0.150000000000013	0.19999999999999457
0.35000000000001	-0.15000000000001362	0.1999999999999949
0.3500000000000106	-0.15000000000001407	0.19999999999999532
0.35000000000001086	-0.15000000000001418	0.19999999999999574
0.35000000000001064	-0.1500000000000138	0.19999999999999626
0.3500000000000104	-0.15000000000001396	0.1999999999999963
0.35000000000001036	-0.15000000000001412	0.19999999999999618
0.35000000000001036	-0.15000000000001412	0.19999999999999618
0.35000000000001036	-0.15000000000001412	0.19999999999999618
0.35000000000001036	-0.15000000000001412	0.19999999999999618
0.35000000000001036	-0.15000000000001412	0.19999999999999618
0.3500000000000107	-0.150000000000013	0.19999999999999626
0.35000000000001086	-0.1500000000000124	0.19999999999999624
0.3500000000000108	-0.15000000000001262	0.19999999999999626
0.3500000000000111	-0.1500000000000119	0.1999999999999964
0.35000000000001147	-0.1500000000000108	0.1999999999999964
0.35000000000001147	-0.15000000000001046	0.19999999999999632
0.35000000685310506	-0.1500117025196981	0.1999941494714082
0.3500000322593205	-0.15006458967078595	0.1999677139038344
0.3500000639848903	-0.1501465977587949	0.1999267284693121
0.35000012177888074	-0.1503241989604024	0.19983797593270203
0.3500001285764504	-0.15046369172172547	0.19976829854568007
0.35000014494476983	-0.15063163140921787	0.1996844033692109
0.35000014171743166	-0.15080969830821778	0.19959546410575146
0.35000009505483853	-0.151095221120725	0.19945288367587793
0.35000003993687373	-0.15130739723492198	0.19934694305116962
0.3499999792089148	-0.15144676063345552	0.19927737600115192
0.3499997236352382	-0.1519070960321427	0.1990476197615758
0.3499996538775623	-0.15213714639327308	0.19893275016729808
0.34999952638978216	-0.1523707528927229	0.19881614319491903
0.3499994783145312	-0.15265028825582383	0.1986765285947668
0.3499994245194899	-0.15289537009371545	0.19855412571797237
0.3499993217456893	-0.1532246935561402	0.1983896639801974
0.3499992275715039	-0.15351206866272515	0.19824614656161038
0.34999918999540053	-0.15373594256737183	0.198134313011813
0.3499991618404194	-0.1539599767327815	0.19802238800757546
0.34999906721640767	-0.15426045389789056	0.19787229928601704
0.3499990477087368	-0.15442422274172146	0.19779047047028453
0.3499990349702668	-0.1546021471475914	0.19770155731435393
0.3499990545019344	-0.15480434002635113	0.19760048645222317
0.34999906879117654	-0.15486980855615695	0.197567752270522
0.3499990868439366	-0.15498699649885278	0.19750915295443272
0.34999910393727973	-0.1550656253346659	0.19746982095578036
0.34999912147018564	-0.15510510073267736	0.1974500456477193
0.34999911749192053	-0.15508649500335675	0.19745932417058945
0.3499990953750761	-0.15504345816740728	0.19748082829352703
0.34999903510575575	-0.15495873970031893	0.19752318968458651
0.3499988493983806	-0.1547583176495237	0.19762345431807787
0.34999863461504105	-0.15456984678084806	0.19771777929002632
0.34999845489821835	-0.1544264026327743	0.1977895827751835
0.34999780729953095	-0.15393220031392502	0.19803697590213842
0.34999714895603756	-0.15352047472350172	0.19824318125580329
0.34999667722675665	-0.1532677835691068	0.19836979308210892
0.3499955910764887	-0.15264710766939654	0.1986807093792573
0.3499949569691774	-0.1523249955114891	0.1988421215293012
0.34999214256774475	-0.1511828889678733	0.1994148991504074
0.34999073106677553	-0.15067575322472565	0.19966935991425677
0.34998915440806866	-0.150058523250936	0.19997894009351525
0.34998419246418855	-0.14861236749607082	0.20070376507853221
0.349983067196819	-0.14778860003889305	0.20111691404182558
0.34998480216102434	-0.14649683813274816	0.2017694513836525
0.3499893283110558	-0.14540206827292096	0.2023264946032194
0.34999872325034714	-0.1442468929837627	0.20292166124150213
0.3500209213509041	-0.14231952301572953	0.20392540399307968
0.3500471623489858	-0.14094352413584155	0.20465648015146992
0.35007875328199106	-0.1395568271886441	0.20540017196223634
0.3500908840596613	-0.1386255497732587	0.20589052390104248
0.3501672452653113	-0.1358017969927246	0.2074176407692801
0.3502221171034216	-0.13407952816297775	0.20836447698274174
0.35028185464257794	-0.1324540050449154	0.2092742008071214
0.3503660937138514	-0.13055753937244996	0.21034273316022065
0.3504347363613425	-0.12875445366699623	0.21133591436268576
0.35056674703015733	-0.12611113000831337	0.21285700708433553
0.3506022845196434	-0.12512077027449614	0.2134021408096768
0.35070606361563095	-0.12313668438386512	0.21455648004175978
0.350855527754067	-0.12043677776774935	0.21611710825322825
0.35100425642172955	-0.11769011635595684	0.21768361036539852
0.35110860417391027	-0.11548764306100286	0.21893627714581462
0.3512340540552149	-0.11347152926746971	0.22012990856909026
0.35132919245088945	-0.11141774970098815	0.22128879581085564
0.35144091837098335	-0.1094616568145544	0.22244172537915374
0.35162631557462803	-0.10633452179080931	0.22427450976319233
0.3516922254767095	-0.10516911628696911	0.2249579503712116
0.3518049882811106	-0.10317689833923345	0.22609443610725843
0.3519469382680698	-0.10066239441957979	0.22756861168627118
0.35213807661338925	-0.09715132536895961	0.22959739775590765
0.35218839698629817	-0.09597524499235734	0.23025785186556053
0.352305509206222	-0.09302434517603782	0.23194827782710598
0.35235375701480953	-0.09167900489674281	0.2326996189151117
0.35239544090427055	-0.08979608942204685	0.2337195389193669
0.35244921908014654	-0.08620069340666474	0.2356995744010647
0.3524584644190368	-0.08498514572666675	0.23635391946882417
0.3524842091430206	-0.08309049461759409	0.23738270327225675
0.3525044941449919	-0.07953900802889531	0.23927748622715778
0.3525105248112265	-0.0777461978252121	0.2402412866310107
0.3525087239833404	-0.07668980634772819	0.2407908656190937
0.35250922511228955	-0.07413359677189756	0.24212209609223187
0.3524982918174803	-0.07143970305602314	0.24351643382740296
0.3524938079201048	-0.07054909819955436	0.24398468897631373
0.35247665904451503	-0.06829531702150553	0.2451389846232863
0.3524549314067015	-0.06599020222319747	0.2463200673410587
0.35243669550577733	-0.06442112454015196	0.24711293089340172
0.35241584643556206	-0.06291651175864173	0.2478745100391505
0.352395214554933	-0.061526430730211926	0.2485695455645514
0.3523838339352206	-0.06082997673521971	0.2489147496559752
0.35235078680236726	-0.058995468689330935	0.24981495344582172
0.35231926888403875	-0.05743544825338644	0.25056881141154236
0.3522957631576666	-0.056371907285640996	0.2510795748078193
0.3522741347903748	-0.055467269277284695	0.25151037197624243
0.35225081800858216	-0.05457566297062337	0.2519301176926714
0.35221834459222207	-0.05347524802609184	0.252436002583986
0.35220638328043585	-0.05311382550965875	0.2526001307850032
0.3521834912840679	-0.05247632870963821	0.25288658819701215
0.3521451700616613	-0.05164499653110481	0.2532401950748763
0.35212447386573714	-0.051318553347109566	0.25336717405545695
0.35210508824814146	-0.05110385099810759	0.25343948750472123
0.3520864481380501	-0.050997638448270696	0.25345737664381585
0.35206758528628296	-0.05097903538825675	0.2534299969402328
0.35204326315058043	-0.05096836001747894	0.2533881559507326
0.35203277708894576	-0.05096369118087744	0.2533702131760145
0.3520055310698229	-0.050951423598422654	0.2533237769563661
0.3519880306737948	-0.050943409548021776	0.25329421675070407
0.3519651514267701	-0.05093285578391167	0.25325568842103036
0.35194481138081746	-0.05092341417574177	0.25322148703292
0.35193549735321317	-0.05091906390671093	0.2532058885620009
0.3519185268011236	-0.0509111135955425	0.25317751719163495
0.35188721863749006	-0.05089639936557015	0.25312520896365853
0.35187514049448787	-0.05089070350883941	0.2531050725117501
0.35185120369865164	-0.050879393085782224	0.2530652054064756
0.3518334153316775	-0.050870976111166324	0.2530355890507693
0.35180926976989657	-0.05085953080611001	0.2529954447111577
0.3517933039721682	-0.05085195766754162	0.25296889699018127
0.3517782513416512	-0.05084481016777355	0.2529439004681271
0.35175338406780216	-0.05083299657370462	0.252902602484426
0.35173867458897573	-0.0508260044616045	0.25287819428998937
0.35172198774451413	-0.050818070271385754	0.2528505038211779
0.35171163777907255	-0.05081314808233371	0.25283333094997124
0.3516836713916304	-0.050799844701705774	0.252786939057253
0.35167488503722366	-0.05079566413889337	0.25277236356241195
0.35166011740095904	-0.05078863691492998	0.252747867720459
0.35163228871017604	-0.05077539254332418	0.25270171494625704
0.3516211823155108	-0.050770106789899724	0.2526833005826642
0.35160303871536785	-0.050761471044953474	0.25265321912627137
0.3515901994879673	-0.05075535965947971	0.2526319331337937
0.35156839925221683	-0.050744981746932885	0.2525957909590487
0.3515529055472342	-0.05073760684165497	0.25257010891166787
0.35153924416193216	-0.05073110413942798	0.2525474655331251
0.3515250804282744	-0.05072436200230747	0.2525239897343039
0.35150984308564265	-0.05071710915867102	0.2524987362493968
0.35149653850674684	-0.050710775618993106	0.2524766855500033
0.3514815737962627	-0.050703652247811024	0.2524518849725702
0.35146323748036506	-0.05069492449149056	0.25242149877710174
0.35145034152099547	-0.05068878564600397	0.2524001279352672
0.351431228996641	-0.05067968835536453	0.25236845715164086
0.3514186050139333	-0.050673678897232774	0.252347538277645
0.3514100681783666	-0.05066961535063415	0.2523333926417489
0.3513920575001604	-0.050661043448831336	0.25230355064645804
0.35137454916698707	-0.050652710495377826	0.2522745416539136
0.35136216961710737	-0.0506468188640989	0.25225403107283795
0.3513545306265766	-0.05064318350126	0.2522413749884803
0.35133668043494765	-0.05063468845224332	0.2522118016652206
0.3513291790304403	-0.05063111857267551	0.25219937399527576
0.35131166712015427	-0.050622785086158625	0.25217036246972324
0.3512954329037558	-0.05061506008757925	0.2521434684456396
0.3512840430192643	-0.05060964069997788	0.25212460017660576
0.3512727371295826	-0.050604260906085705	0.2521058712551165
0.35125594470508587	-0.050595540400545855	0.2520780533156418
0.3512437825663653	-0.05054975600770227	0.2520578690548247
0.3512315877135666	-0.050461551983980626	0.2520376150228414
0.3512111578780138	-0.05016978104005172	0.2520037235331673
0.35119588908073623	-0.04988902141084921	0.2519784814306723
0.3511811956637988	-0.049580710446799	0.25195444882899176
0.35116433908869	-0.049186045766774086	0.25192700181921956
0.3511472523970286	-0.048740098410986324	0.25189941570508345
0.3511170080886405	-0.04788285360207155	0.2518511854887713
0.35109702014856675	-0.0472618559044478	0.25181945270799283
0.35107368628905	-0.046499974271185254	0.25178236083739436
0.3510522092224504	-0.045779947653437555	0.25174931911706677
0.3510291249217635	-0.04497005112657736	0.25171350615462634
0.3510052686363469	-0.04410665765930803	0.2516769232950057
0.3509820006479781	-0.04324213115120225	0.25164112132097805
0.35094791898721645	-0.04192187112028574	0.25158793228389
0.3509217009646399	-0.04090116987713473	0.2515492406935038
0.35089720750694825	-0.03994731956720517	0.251514626498496
0.35086937959664694	-0.03881535439120569	0.2514729924526924
0.35084332012740255	-0.03774408424839214	0.2514345870774074
0.3508071457981755	-0.03623523696145532	0.2513815916452
0.3507762883844529	-0.03492306546292921	0.2513362863241695
0.35074896886805584	-0.03375991545656813	0.251297497970538
0.35072272905819435	-0.032630178966554305	0.25126016320937694
0.35069493632814425	-0.031440538607625204	0.251222293385145
0.35066815529372797	-0.030273204077751456	0.2511849454125519
0.35063886979699094	-0.028991965225299274	0.25114478824585906
0.3506001551600887	-0.027264243700147336	0.25109031967561474
0.35057437439997347	-0.02612230325472166	0.2510556650994689
0.35054417597579834	-0.02475450129214861	0.25101344199382847
0.35050446172319627	-0.022942293132423644	0.2509581420992023
0.35047935726280277	-0.021787960090059164	0.25092321155379993
0.35045165688502244	-0.02047079124052846	0.2508817697252209
0.3504275366167525	-0.019322414427314485	0.2508460674312344
0.35038811790483043	-0.017473219608812554	0.2507909291310857
0.350362517096556	-0.016235546044437513	0.25075281558208706
0.3503378411444212	-0.015060702839051934	0.2507180693024401
0.3503146160912399	-0.01395112991480639	0.2506854587694205
0.35027866686223086	-0.012233224169486759	0.25063560786648353
0.35025575899841227	-0.011113146558977258	0.2506023215056322
0.35023846521425245	-0.01026070141959011	0.2505768462319058
0.3502103151116838	-0.008882153387784822	0.25053653031501616
0.35018652346802104	-0.007688578646574004	0.25050063076573875
0.35015591896874926	-0.006160008454220087	0.2504555242065475
0.35013550151266487	-0.005132583324279474	0.2504251694294465
0.3501173888600389	-0.004190761732364615	0.2503961242016344
0.3500906858699617	-0.0028303998027684046	0.25035594593850474
0.3500806436427754	-0.002314762692027586	0.2503406360939424
0.3500573307501525	-0.0011082837301666787	0.2503046910386779
0.3500414124820966	-0.00026494537539110963	0.25027887113294195
0.35002518839460667	0.0005968266745738499	0.2502525923384802
0.35001205232087235	0.0013036165593740962	0.25023079241226026
0.349998507061061	0.002038089179985117	0.2502080757515902
0.3499858365199155	0.0027318118340210334	0.25018649073209664
0.3499720541141241	0.003495440282110421	0.25016255926604025
0.3499644942943079	0.003927037845687112	0.2501485900432473
0.34996038783913724	0.0041634089130812985	0.2501409056730182
0.3499530183214315	0.004595999439294271	0.25012658153913914
0.3499473190636807	0.004943782264573829	0.25011467416585476
0.3499450845789421	0.005092158280290179	0.25010919974625506
0.34994414707441146	0.005171004681097505	0.2501057718556633
0.34994418261281857	0.0051831191592515286	0.25010486453653324
0.34994490605904266	0.005180823498723161	0.25010348608382243
0.34994561414867525	0.00517848883042267	0.2501021437262248
0.34994609102268887	0.0051769156819013035	0.2501012385679866
0.3499465850571479	0.005175286894433376	0.2501003020925181
0.3499472925269817	0.0051729562007505475	0.2500989633216909
0.3499477840906006	0.005171337178201216	0.2500980336097266
0.34994831016755695	0.005169603575766499	0.250097037432734
0.34994855785977574	0.005168788183120235	0.25009656948933656
0.3499492330745448	0.005166565607407539	0.25009529412053133
0.349949698837144	0.0051650321904212065	0.25009441399991406
0.34995037876780527	0.00516279549922917	0.2500931315217388
0.34995079418685493	0.0051614291886795255	0.25009234827875815
0.34995110827335035	0.005160396402019388	0.25009175639850423
0.3499516927881475	0.005158473324636856	0.25009065355222504
0.3499521161264781	0.005157081857227755	0.25008985650526655
0.34995270767393366	0.005155136248214884	0.25008874116393687
0.34995314181350884	0.005153708587895975	0.25008792290136744
0.3499535716337311	0.0051522957044132095	0.25008711350492807
0.34995422123464176	0.005150160176780147	0.25008588999514025
0.349954529808522	0.005149145772834415	0.2500853088231715
0.3499550911178009	0.005147301277164909	0.2500842525820115
0.34995534283337265	0.005146473810277927	0.2500837785251022
0.34995591240215046	0.005144602009805474	0.25008270653437925
0.3499561588926661	0.005143792327721733	0.2500822430724631
0.3499569257679466	0.005141272739061856	0.25008080050768083
0.3499573051378753	0.005140025853231381	0.25008008631530404
0.34995769733451165	0.005138737418549408	0.2500793487224867
0.34995805228169263	0.0051375714485908525	0.25007868129806865
0.34995860370752074	0.005135760388187208	0.25007764481820255
0.349958839699732	0.005135514318521842	0.250077200813521
0.3499596103817505	0.005168241462307641	0.2500757427730492
0.34996031613377154	0.005216452223821819	0.25007440418612137
0.3499616626186637	0.005331538415533368	0.2500718423017101
0.34996270038892285	0.005429765564506209	0.25006987057130026
0.3499638282831096	0.0055422814048426555	0.2500677291047734
0.3499651101299928	0.0056762356980783885	0.250065295467718
0.34996706652656584	0.005889882903318419	0.2500615764029535
0.349968584748849	0.006061462151008459	0.2500586874599308
0.3499700856510818	0.0062350026036051415	0.25005583672890264
0.3499709212213519	0.006332842630372523	0.25005425035794865
0.3499740527297844	0.006706166365960151	0.2500482957034477
0.34997562248187714	0.006896673977550741	0.2500453112674397
0.34997735194599605	0.007109920608410716	0.25004203013957216
0.3499789471497957	0.007307762868961412	0.2500389996911617
0.34998084520124384	0.007545417346416006	0.2500353955142224
0.34998311438738117	0.007830977603932712	0.2500310801152007
0.3499847581951442	0.008038542948645061	0.25002795070108397
0.3499868034712213	0.008298092749012012	0.25002405599578814
0.34998884586255946	0.008558580062916432	0.25002016628733953
0.34999033375519395	0.008748957103486513	0.2500173321999521
0.3499917496327419	0.00893246931573427	0.2500146453034916
0.349993741326613	0.009187944458880534	0.2500108477732351
0.3499950636173571	0.0093594956402719	0.2500083361633142
0.3499961674801254	0.00950220422201549	0.25000623615412265
0.34999729595305223	0.009648032316234248	0.25000408932252527
0.3499981874521874	0.00976291294635595	0.2500023921297617
0.3499992371852515	0.009898193361198585	0.25000039668116625
0.3499997319957855	0.009961517148248986	0.24999945500943854
0.3500000557702761	0.010003004035508287	0.2499988426893505
