0.350000000000023	-0.15000000000001856	0.2000000000000115
0.350000000000023	-0.15000000000001856	0.2000000000000115
0.3500000000000229	-0.15000000000001906	0.20000000000001072
0.3500000000000229	-0.1500000000000195	0.20000000000001025
0.35000000000002235	-0.15000000000001973	0.20000000000000967
0.350000000000022	-0.15000000000002	0.20000000000000911
0.35000000000002207	-0.1500000000000204	0.20000000000000875
0.35000000000002196	-0.15000000000002073	0.20000000000000795
0.3500000000000209	-0.150000000000021	0.20000000000000706
0.35000000000002107	-0.15000000000002162	0.20000000000000656
0.3500000000000212	-0.15000000000002195	0.20000000000000603
0.35000000000002	-0.15000000000002223	0.20000000000000523
0.35000000000001985	-0.15000000000002228	0.2000000000000049
0.35000000000002	-0.15000000000002256	0.20000000000000454
0.3500000000000201	-0.1500000000000234	0.20000000000000373
0.3500000000000195	-0.15000000000002361	0.20000000000000318
0.35000000000001924	-0.15000000000002384	0.20000000000000268
0.3500000000000194	-0.1500000000000244	0.20000000000000176
0.3500000000000185	-0.1500000000000246	0.20000000000000134
0.35000000000001846	-0.15000000000002472	0.2000000000000007
0.3500000000000185	-0.15000000000002578	0.20000000000000007
0.35000000000001785	-0.1500000000000259	0.1999999999999993
0.3500000000000175	-0.150000000000026	0.1999999999999988
0.3500000000000175	-0.15000000000002678	0.19999999999999812
0.35000000000001674	-0.15000000000002683	0.19999999999999762
0.35000000000001696	-0.15000000000002722	0.19999999999999712
0.35000000000001674	-0.1500000000000275	0.1999999999999966
0.35000000000001585	-0.15000000000002778	0.19999999999999588
0.350000000000016	-0.1500000000000284	0.19999999999999502
0.35000000000001563	-0.1500000000000285	0.19999999999999457
0.35000000000001485	-0.15000000000002867	0.199999999999994
0.35000000000001424	-0.15000000000002833	0.19999999999999366
0.35000000000001397	-0.1500000000000286	0.19999999999999316
0.3500000000000135	-0.15000000000002855	0.19999999999999288
0.35000000000001286	-0.150000000000029	0.199999999999992
0.3500000000000129	-0.15000000000002933	0.19999999999999132
