0.34999999999998377	-0.14999999999999253	0.20000000000000917
0.34999999999998427	-0.14999999999999253	0.2000000000000096
0.3499999999999847	-0.14999999999999314	0.20000000000000945
0.349999999999985	-0.14999999999999386	0.200000000000009
0.34999999999998543	-0.14999999999999436	0.2000000000000085
0.34999999999998616	-0.14999999999999458	0.2000000000000082
0.3499999999999859	-0.1499999999999947	0.2000000000000079
0.3499999999999858	-0.14999999999999436	0.2000000000000079
0.3499999999999863	-0.1499999999999943	0.20000000000000798
0.3499999999999868	-0.14999999999999442	0.20000000000000784
0.3499999999999878	-0.14999999999999536	0.2000000000000074
0.34999999999998943	-0.14999999999999614	0.20000000000000717
0.34999999999999	-0.1499999999999963	0.2000000000000066
0.3499999999999902	-0.1499999999999972	0.20000000000000606
0.34999999999999054	-0.14999999999999736	0.20000000000000556
0.3499999999999906	-0.1499999999999969	0.20000000000000542
0.3499999999999905	-0.14999999999999664	0.200000000000005
0.3499999999999907	-0.14999999999999636	0.2000000000000049
0.3499999999999909	-0.14999999999999636	0.20000000000000467
0.34999999999999215	-0.14999999999999636	0.2000000000000046
0.3499999999999931	-0.14999999999999697	0.20000000000000384
0.34999999999999376	-0.14999999999999714	0.20000000000000392
0.3499999999999953	-0.14999999999999847	0.20000000000000298
0.34999999999999626	-0.14999999999999858	0.2000000000000028
0.34999999999999737	-0.14999999999999902	0.20000000000000276
0.3499999999999983	-0.14999999999999925	0.20000000000000262
0.3499999999999986	-0.1499999999999993	0.2000000000000027
0.34999999999999876	-0.14999999999999947	0.2000000000000025
0.3499999999999986	-0.1499999999999997	0.20000000000000212
0.3499999999999985	-0.14999999999999958	0.20000000000000184
0.34999999999999853	-0.1499999999999998	0.20000000000000132
0.34999999999999865	-0.14999999999999986	0.20000000000000107
0.3499999999999987	-0.14999999999999952	0.200000000000001
0.349999999999998	-0.14999999999999963	0.20000000000000073
0.3499999999999977	-0.14999999999999913	0.20000000000000073
0.3499999999999974	-0.14999999999999902	0.20000000000000076
0.3500001887788313	-0.149876130144234	0.20006138324323502
0.3500020389334024	-0.14960890435755322	0.20019577230702923
0.35000898728380636	-0.14902090915415728	0.2004964363239883
0.35001874644273384	-0.1484455544854799	0.2007954318385834
0.35003107312328197	-0.14777447307697916	0.2011468141771763
0.35004933247480524	-0.14697081277375368	0.20157530230002374
0.350088857253017	-0.14558195252202838	0.20232075465226776
0.3501166440889092	-0.1445515176225951	0.202871130359058
0.3501395536267445	-0.14385520373177657	0.2032559815282169
0.35020662081964604	-0.1420947863622674	0.20423570977463643
0.3502702710027949	-0.1401690279390726	0.2052979820261753
0.35032534377476016	-0.13868694129223413	0.2061152734328801
0.3503704086387495	-0.13775285743143678	0.20664273496614957
0.35048883584302376	-0.13553579734373156	0.20791215572067223
0.35063120068166087	-0.1330268983147745	0.2093513469204896
0.3506958307761263	-0.13130026214804336	0.21031104740033116
0.3508100674398511	-0.12921211499597007	0.21151750465342725
0.3509045189642587	-0.127396628822668	0.21256572065344
0.3509676680421048	-0.1262120074583783	0.21324696103706373
0.35111954804397455	-0.12333992439355786	0.21488250883221915
0.3512376224809799	-0.1212959153595529	0.2160552242671884
0.3513949721699548	-0.1184781562100281	0.21767620423535416
0.3514664924040718	-0.11719449515548437	0.2184273008229427
0.35159093174124406	-0.11429057738428018	0.2200773151373816
0.351671158716308	-0.11209747619984724	0.221313057558175
0.35180454825588237	-0.1090136565179599	0.22305689637438958
0.351882676378575	-0.1068747617621957	0.2242572048921531
0.3519817045713352	-0.10364401215077983	0.22605946340451727
0.3520428335634973	-0.10148234742412747	0.2272601977084845
0.35209308394834443	-0.09942810851830729	0.22841301975132336
0.35213754136688763	-0.09716101247971974	0.22965206999858234
0.3521848356859372	-0.0947125275660612	0.23100245610805176
0.35222698931993984	-0.09169419220873294	0.23265080813296862
0.3522680483391133	-0.08945592555510896	0.23386549502740134
0.35230304840517146	-0.08609887542331408	0.23566962731189203
0.35231145487894394	-0.08391912391604685	0.23681625740491807
0.35232877571703797	-0.08177289705077818	0.2379677671872783
0.3523393672177657	-0.07975034048518785	0.2390431587450974
0.3523389747128549	-0.07777538833963422	0.24008383802198743
0.3523300573593415	-0.07479027790697419	0.24163195252067632
0.3523264404759179	-0.07375662816968144	0.24216304764781402
0.3523144559593689	-0.07116288296104799	0.24350338079865216
0.3522930702779234	-0.06844541393495714	0.24488517397575305
0.3522758889558096	-0.06660834419656618	0.2458178757247772
0.3522577562019216	-0.06499625378399092	0.2466237431783408
0.3522461525083072	-0.063997732859967	0.24712281929190064
0.35222562718107714	-0.06236050076999884	0.24794879496554545
0.35218869383723517	-0.05982951373338931	0.24920149282994947
0.3521671215698464	-0.058500729836978196	0.249851619109928
0.3521433309830253	-0.05715101272068916	0.25050864566070874
0.35212154993423755	-0.05602384419275118	0.25104933272446556
0.35209967240541196	-0.05498287312867366	0.25154576743001245
0.3520790388376629	-0.05408807861219368	0.2519695728104909
0.35204764164793556	-0.05289771738093067	0.25252178868139374
0.3520253760364354	-0.05218821746498552	0.252841813158705
0.3520052554713194	-0.05166440263644011	0.2530702550262987
0.3519858777493792	-0.05128456721447665	0.253225521689511
0.35196946217355823	-0.05104993225602246	0.25331232958225725
0.35194188502785256	-0.050899243284315346	0.253333884992194
0.3519259127068149	-0.05089243877716891	0.2533053146889269
0.3519092805058572	-0.05088531885823315	0.2532756755320391
0.3518980131270833	-0.05088046930017377	0.25325556716560066
0.35188151295344405	-0.05087320538316971	0.25322652488825453
0.3518562032848658	-0.050861897230037964	0.25318224016753765
0.3518384971842057	-0.050853924211357496	0.25315132734893164
0.35181583515048886	-0.050843624622539677	0.2531119388954267
0.3517977275335197	-0.05083535148337652	0.2530805292203
0.3517819066560569	-0.05082810292331143	0.25305310789539487
0.35175702262682773	-0.05081664805736032	0.25301010891427106
0.351740848051038	-0.05080917912635273	0.2529822073260718
0.3517261994227401	-0.05080240421687894	0.25295695808492435
0.3517165083270823	-0.05079791578830482	0.2529402708943075
0.35170137762350123	-0.050790902196558116	0.25291422680577436
0.3516728727140881	-0.050777671367315216	0.2528652061914858
0.35166413866204305	-0.050773613960264155	0.2528501919321748
0.3516494648292152	-0.050766794238629356	0.2528249749216036
0.35162839611537355	-0.05075699598773674	0.25278879508754204
0.351613401867846	-0.050750020261345244	0.2527630485860495
0.3515927713825897	-0.050740419394343914	0.2527276325487788
0.35157746915256277	-0.050733296405248776	0.25270136776181246
0.35156228773245746	-0.050726228279505306	0.2526753091423157
0.3515472456130216	-0.05071922391566734	0.25264949194048875
0.3515262448093157	-0.050709444166342724	0.25261346330735435
0.3515109830871591	-0.050702336346493806	0.25258728304496303
0.3515037015309415	-0.05069894477915042	0.2525747914918516
0.35148328826775566	-0.05068943690567866	0.2525397785862793
0.35147555413037884	-0.050685834407073624	0.25252651350598926
0.3514496676528114	-0.050673776179490995	0.2524821171118599
0.35143689269473116	-0.05066782524606407	0.25246020906769684
0.35142480792380243	-0.05066219590605363	0.2524394859714147
0.35141225805823084	-0.050656349934182374	0.2524179664072883
0.35139869364592163	-0.050650031387566644	0.2523947081778606
0.3513791598352435	-0.05064093268177004	0.2523612172536339
0.35136590218349584	-0.050634756801128625	0.2523384866515867
0.35135933224959365	-0.05063169666314417	0.25232722324815837
0.35134251145634143	-0.05062386216353175	0.2522983871932155
0.3513239318968686	-0.05061520754915179	0.2522665355922038
0.3513157774654491	-0.050611408871012356	0.25225255624775844
0.35129841890384617	-0.050603324016707765	0.25222280072502384
0.3512921736342717	-0.05060041538615832	0.2522120956564052
0.3512746634940145	-0.05059226120611658	0.25218208279515875
0.35126343818444034	-0.050587033211290086	0.25216284223982177
0.35125128778028863	-0.05058137395138858	0.2521420160701676
0.3512338092468052	-0.050573234284435484	0.2521120590163278
0.3512234379283907	-0.05056840450705753	0.25209428370439424
0.3512116920803709	-0.0505629347799814	0.25207415303565217
0.35120103167147093	-0.05055797086787962	0.2520558831103069
0.35118415630168687	-0.0505501127231769	0.2520269623940215
0.3511738012631939	-0.050544561139481956	0.2520092157881043
0.3511623075600472	-0.05049345300192641	0.25198947540212513
0.3511500500519531	-0.050379687964017664	0.2519684054468587
0.3511426923163235	-0.05028059544609177	0.25195576657332297
0.35112833806078453	-0.05003672556858192	0.25193117746301086
0.3511002983084256	-0.049426720820116635	0.2518836384125714
0.35109149700222947	-0.049207511257927175	0.2518688748738107
0.35107198503143866	-0.0486744245976667	0.2518364191628135
0.35104903921388303	-0.04798382846218989	0.25179858958890056
0.3510322240402306	-0.04743729188324526	0.25177083218516916
0.3510214981261732	-0.04707927287673501	0.25175348414945997
0.35098453992495243	-0.04577693695797451	0.25169405641937204
0.350973772178561	-0.045377625833935634	0.25167684388452616
0.35094436214060837	-0.04426059269216644	0.25163029670410364
0.3509243861917505	-0.043479571724444874	0.2515991925325474
0.35089005109604077	-0.042105776992744384	0.2515467154635606
0.35086693557940296	-0.04114909388063255	0.25151115301082216
0.3508430663396115	-0.0401571358941306	0.25147597142929573
0.35082943886965773	-0.039582471275836764	0.2514558450971546
0.3507824706632303	-0.03755238647500224	0.25138622723372
0.3507585643843661	-0.036500625761465275	0.2513510832782214
0.3507330772444986	-0.03537196492643106	0.25131446959892173
0.35070503114768137	-0.0341224537227907	0.2512748284413213
0.35067589396204024	-0.032793102254966414	0.2512325306308245
0.3506396887181148	-0.031126784274553607	0.2511805765668391
0.3506134940258399	-0.029911118484834506	0.25114332226658687
0.3505859491403289	-0.028625944431054748	0.2511046887929958
0.35055978650073816	-0.02738084630881933	0.25106696083543795
0.35053372223961676	-0.026127780562078637	0.25102914516284025
0.3504962273423617	-0.0243210533457711	0.2509756912410471
0.35048036404177363	-0.023552029975382985	0.25095316847512195
0.3504559911538102	-0.02234284058570231	0.25091686510593497
0.3504195222031497	-0.020531105159995497	0.2508634318133466
0.3503947236269704	-0.01932563769466987	0.2508298993392667
0.3503577051732326	-0.01747664716674123	0.25077691435549776
0.35033203767043136	-0.01618372849460846	0.25073998412722687
0.35030841285299563	-0.015008080777449154	0.25070753326872364
0.35028409641566344	-0.013792295478149794	0.2506741181148367
0.3502604353350955	-0.01259371509671274	0.25064084871158354
0.3502325530022353	-0.011161988663333247	0.250600737255188
0.3502056024506793	-0.009762237296648699	0.250561271793285
0.3501824087842519	-0.008543810474145583	0.25052668523295984
0.3501630819244509	-0.007502144509722683	0.2504961900810459
0.3501426670199147	-0.006394992774521116	0.25046374680359573
0.35012317310689	-0.0053603897515349525	0.2504347613305359
0.3500977939400507	-0.003983438526574054	0.25039521154687194
0.35008119824133205	-0.003078006914619444	0.25036925065192767
0.35006598824209434	-0.0022435912413793085	0.2503452821551054
0.35004927671418434	-0.0013311347479262742	0.25031950904792194
0.3500349116028658	-0.0005360301232318204	0.2502967329830684
0.35001583381393125	0.0005383979206041029	0.2502654192555431
0.35000353194958017	0.001249078875368445	0.25024408814616367
0.3499858982962942	0.0022664543102222795	0.25021391985762176
0.3499769488084867	0.0027946327130583676	0.2501978876131298
0.34997068024779615	0.003167711556198008	0.25018649529774883
0.3499599307962097	0.003818448303853292	0.2501663347524288
0.3499533046714856	0.0042282535332339305	0.2501534145138481
0.3499459247061522	0.004698616543238318	0.25013816750984325
0.34994376312728853	0.004841556724423032	0.2501333767445412
0.3499401196290421	0.0051000310682688815	0.2501241547260481
0.34993923057147774	0.005184279790963767	0.25012050548023146
0.34993953456200977	0.005196349555133026	0.2501190355305126
0.34994030407721605	0.005193847830901946	0.2501175021765325
0.34994061416765887	0.005192834651181352	0.2501168840736848
0.34994134642583014	0.005190445720637218	0.2501154293729506
0.3499418841761235	0.005188691431984957	0.25011436115006885
0.34994266951901865	0.005186132273343094	0.2501128048637985
0.34994321825889657	0.005184343046061371	0.250111715994056
0.34994371638400384	0.005182719958659501	0.25011072901952414
0.34994425489563596	0.005180965645188315	0.2501096625084783
0.34994500990752975	0.005178505171646655	0.25010816607415204
0.34994549332035596	0.005176929750866685	0.25010720788531504
0.34994601590114766	0.00517522705089031	0.25010617254715883
0.34994648983351745	0.005173684235873957	0.2501052353978577
0.3499469589216547	0.005172158403141516	0.2501043094143659
0.34994767657358344	0.005169823482046018	0.2501028920211811
0.34994813641297773	0.0051683268571641044	0.25010198315456644
0.3499486122448644	0.005166779063748614	0.2501010438238713
0.3499491050606681	0.005165175270093206	0.25010006999177503
0.34994979398313064	0.005162934761895069	0.25009871055783023
0.3499502347397748	0.0051615015972658745	0.250097841160683
0.3499506523496955	0.005160143397781827	0.2500970170380071
0.34995110560527687	0.005158669504953986	0.2500961228757533
0.3499516899746459	0.0051567699200412015	0.25009497090323596
0.3499521717009677	0.0051552040710743235	0.2500940213703019
0.3499524583197684	0.0051542725561920105	0.2500934565892299
0.34995304537911337	0.0051523646558628705	0.25009229985409753
0.34995366342421624	0.005150355600517145	0.2500910814929701
0.34995407095296915	0.005149030985265632	0.25009027828047947
0.3499544746132227	0.005147719182901814	0.25008948299032574
0.34995489308388095	0.005146359212825094	0.25008865847397743
0.3499553221106257	0.005146811039700647	0.25008781251364753
0.34995629128317285	0.005190500170651577	0.2500858930615198
0.34995713524393557	0.0052456127653458945	0.2500842186191109
0.3499579942344079	0.005311654717173389	0.2500825126013241
0.34995917635260465	0.005412074355446897	0.2500801640306218
0.34996096888643874	0.005575988325962025	0.250076603497618
0.34996241202653233	0.00571560013228499	0.25007373622698886
0.3499638648291844	0.005861427448581827	0.2500708475479978
0.3499654911597469	0.006029213876353676	0.25006760859919686
0.3499672797109299	0.006217502793944049	0.25006404127953397
0.3499691206355301	0.0064154891308893375	0.2500603748255035
0.3499712316101703	0.006648092347273968	0.25005618242836003
0.3499736364807911	0.006916927773656337	0.25005140388803604
0.34997551452854314	0.007128592867117214	0.25004766677294993
0.34997732716709845	0.007334525645594364	0.25004405749775765
0.3499792282828386	0.007551657822942176	0.25004026833157955
0.34998216378966246	0.00789138772681719	0.2500344254205661
0.3499839354793674	0.008096114798303175	0.2500308891970724
0.3499855101805784	0.00827950223704639	0.25002774937816286
0.34998742063741783	0.008504718078073403	0.2500239498930097
0.3499898990652296	0.008796586257718592	0.25001901224154444
0.3499916102801563	0.008999167658097065	0.2500156051529061
0.34999265244612754	0.009122708820306608	0.2500135300070412
0.3499938310526231	0.009262706603397675	0.25001118412176204
0.349995690316445	0.009483569713886711	0.25000748271033335
0.3499968410603786	0.00962046708126249	0.2500051933185357
0.3499979278941047	0.00974974331482338	0.25000303200107876
0.34999905034562045	0.009882901193588964	0.25000080081608894
0.34999970650798845	0.009960592127428114	0.24999949826717258
0.35000007889810864	0.010004553703702068	0.24999876156722883
0.35000028523284143	0.010028879361573872	0.24999835781159335
