0.3499826889810983	0.14999275158522374	0.20911997152775108
0.3499819310743567	0.1499934828197519	0.20847823194744003
0.3499811264123185	0.1499940472403386	0.20793074411846532
0.34998011633663695	0.1499945950871578	0.20736224016931593
0.34997869902086914	0.14999522203206445	0.20665474434979117
0.34997694017910397	0.14999594835305563	0.20570317487477863
0.3499748708498555	0.14999650871614129	0.2048754869061248
0.3499738589372514	0.14999678232087588	0.20443432181217314
0.3499695080533453	0.14999776572528328	0.20257006331302815
0.34996540870773224	0.1499980743456395	0.20155779379460576
0.3499625063342154	0.14999844077409058	0.20050481319545888
0.34996235971419476	0.15000266260297423	0.1993503124315106
0.3500398896751795	0.1500898022032064	0.1976322510598123
0.3501125465488473	0.15016675310713157	0.19688013297855927
0.3503908884742804	0.15045585124699234	0.1948993293986636
0.35064842012986674	0.1507222279300227	0.19344921163545184
0.35095654985668934	0.15104113591835783	0.19192945767786096
0.3515363282446954	0.1516361800192217	0.18949570087708026
0.3519729348505629	0.15208571712357072	0.1878035883586841
0.352471421448049	0.15260649790204278	0.1859617405603539
0.35303039828730604	0.15318672129841704	0.18404060286538293
0.35392104984403483	0.15410483853291368	0.18117190252850954
0.35461190507268087	0.1548261211482776	0.17900896203375186
0.3552377179866652	0.15547034958055528	0.17715048330501898
0.3557310078463126	0.15597667803220144	0.1757249042147834
0.35724476259088356	0.15755046361795105	0.17141205618378633
0.35816994729199564	0.15850791169863687	0.1688735300337281
0.3589697281842925	0.15934025956201436	0.16669950851626153
0.35986156968289773	0.160275607479974	0.16428233359215033
0.36095322852404244	0.16141720765070072	0.16138079931655025
0.36179331373265766	0.16228788103820613	0.15919729046754627
0.363166307949536	0.16371850829307583	0.15564329264757443
0.3640948060057359	0.16468125329521854	0.15327563568203478
0.36517272438758147	0.16580316882651996	0.15053267377208085
0.3666869145328648	0.16737346652700374	0.14671817633185352
0.3676657646933826	0.16838860306188885	0.14426302980032613
0.36870170341363245	0.16946297953046247	0.1416707926802015
0.3702642397243553	0.1710918330021144	0.13774351555015707
0.3713230372168951	0.17218633474429285	0.1351102280437369
0.3720970718772453	0.17298510110367854	0.1331881254986328
0.37407332444595653	0.17502681307001677	0.12826311034141552
0.37530354068353017	0.17629321423232402	0.1251978939521468
0.3761770976802979	0.1771941740105697	0.12300732135305842
0.3774900807919215	0.17853886625287385	0.11972766599013662
0.3781165857120958	0.17918313244554318	0.11814709497203468
0.37979626747157746	0.1809026259372971	0.11390309008696253
0.38126055282374527	0.18240373058167897	0.1101532733837744
0.3823270192539274	0.1835018857889651	0.1073793903123001
0.38292050022639385	0.18411569951859635	0.10581378787994028
0.38486229644159214	0.18609902740446743	0.10069061189209594
0.3857855645992395	0.18704160362555688	0.09821180725713852
0.3867705001377786	0.18804984092006882	0.09551349793531161
0.3876941647375211	0.18899028001874202	0.09296024103447492
0.38902572053503043	0.19035382471332712	0.08916540953047741
0.3896108671585134	0.19095392625452218	0.08745867633574644
0.3907789153581621	0.1921456959574842	0.08398354147985077
0.3912148903150855	0.19259140724451862	0.0826530703443425
0.3926617563354411	0.1940631691039475	0.0780908200084906
0.3933721251882567	0.19478113463125213	0.07576116845814379
0.39406896520768303	0.19549443747672246	0.07335072239293966
0.39478478011049345	0.19621851736087026	0.07079755591835607
0.3956355493386768	0.19707044662834655	0.06758035039645366
0.39618526870987036	0.19762867652492244	0.06530547904159706
0.39667166733569853	0.1981181228828744	0.06314321850634014
0.39696115104729435	0.19841017569651692	0.061759829086040274
0.39749006615883037	0.1989413140633695	0.058983131104594466
0.3978476895056642	0.19929577969513285	0.056775680358800706
0.3980991037403222	0.19954449438066757	0.05493223230636024
0.3983087881165281	0.19975174867996082	0.05307707390313099
0.39847083790790516	0.1999046360841995	0.05072413026617839
0.39851656978526256	0.19994348229120806	0.04912725282532543
0.3985182969848105	0.19993283006399115	0.046751252260679055
0.39851759729399594	0.19992433578279428	0.04530255198538935
0.3985161714984146	0.19991506680380844	0.04379713858112755
0.3985150369614995	0.19990944684519746	0.04291358846206472
0.3985138164205594	0.19989589794265356	0.04056153224234277
0.39851430493537376	0.19988603964344626	0.03864200211250379
0.39851312348953144	0.19987760673067412	0.037200683061836715
0.3985165373114351	0.19987220470430722	0.03571632750884601
0.398517112323192	0.19986495902099793	0.03424468871687941
0.39851925450613346	0.19985633834463673	0.032289759587462774
0.398520290466287	0.1998512928421029	0.03116911453309651
0.398522093542344	0.1998468487783031	0.030059921789526267
0.39852197310613424	0.19983995489836343	0.028716505904001877
0.39852240180120707	0.19982664724485272	0.026021273228832353
0.3985257873505606	0.19982240869379914	0.024734553953306815
0.3985278957911138	0.199817439418761	0.023463215218344657
0.3985304352357545	0.19981228059591666	0.022096769825685703
0.39853784113253377	0.19980840794880528	0.02037117388140247
0.3985406844010223	0.1998031809206901	0.01894595444662195
0.39854384109112656	0.19979930648897837	0.01776203787139019
0.3985464986149955	0.19979652377531487	0.016862031529543742
0.39854988629068266	0.19979143929196613	0.015401700548835828
0.39855422667524537	0.19978632318529166	0.013822253401248707
0.398557248530216	0.1997847111962373	0.013124743157689633
0.3985635215623237	0.19978100164582124	0.011607388192552082
0.39856858706364434	0.19977649978441642	0.010079929380721608
0.3985745521845783	0.19977493944948527	0.00906170677863305
0.39858016677295544	0.19977302646222989	0.008018154692071677
0.3985850214054691	0.19977097469737765	0.007039455582007859
0.39858980214617645	0.1997666165092542	0.005605367932974836
0.3985934639130593	0.19976386077686387	0.004636886013106134
0.39859969859207706	0.19976281155767767	0.003742154126407382
0.39860635401164873	0.19976166526374012	0.002789350627793341
0.39861424980571175	0.19975972064478198	0.0015610328042073296
0.39862014502598486	0.19975871746236779	0.0007481842807538497
0.3986273059366098	0.19975771416849997	-0.00018396524749852983
0.3986365174989969	0.19975680739742213	-0.0012832210467993432
0.3986439364760781	0.19975663888188833	-0.0020390273060582054
0.3986502357806067	0.19975630557178842	-0.0027068925791872145
0.398659108292105	0.19975680705968513	-0.0034350713310475345
0.39867099154768615	0.19975744707417664	-0.004391685959678759
0.3986778509908229	0.19975730846122186	-0.0050281895429027945
0.3986858864878139	0.1997580445839663	-0.005577645952795918
0.39869387718363963	0.19975868857284612	-0.006127603233224976
0.39870199922842503	0.19975932010251085	-0.006676828427238046
0.39871506491108866	0.1997606964894691	-0.007451828092511548
0.39872014909020326	0.1997613412123172	-0.0077219403115889595
0.39873196675076983	0.19976283905716846	-0.008329159828827593
0.3987453982944336	0.19976479858254348	-0.00892808119163474
0.39875038979237076	0.19976560189941533	-0.009121804840921344
0.3987594569918175	0.19976709509455037	-0.009458450608068436
0.3987690411825298	0.1997687085966156	-0.00979583839745074
0.39878532810498424	0.19977165676552983	-0.0102806885235886
0.3987906800546206	0.19977268341539045	-0.010414904927078583
0.3988038941889084	0.19977527181326543	-0.01068958045812185
0.3988133674103691	0.19977722558415684	-0.010847005120184439
0.39882750723688476	0.1997802800480521	-0.011030192323711774
0.39883706128871343	0.1997824033277924	-0.01111027249777885
0.39884283570755114	0.19978364760788309	-0.01113939064038838
0.3988618562354199	0.19978798763213668	-0.011172657117194618
0.39887166059802553	0.19979024760697395	-0.01117576120929814
0.3988781276119263	0.19979169176363964	-0.011176921634180492
0.398895202288842	0.19979548909646383	-0.011177425531620933
0.3989142243869884	0.19979946583513652	-0.011174235301862623
0.3989223701809732	0.19980117587945384	-0.011172064185144603
0.39894426990186793	0.19980564119404776	-0.01116415364617207
0.39895975394547356	0.1998087687723088	-0.011157065533193622
0.3989847458450095	0.19981387642837123	-0.011143754895194202
0.39899472715955064	0.19981588407033885	-0.011137791332294478
0.3990121193500525	0.19981934773420756	-0.0111266567062287
0.399041254451144	0.19982521723543967	-0.011106286126644993
0.3990603291511694	0.19982904672654456	-0.011091952780423076
0.3990874835110914	0.1998344421319342	-0.011070322714337777
0.3991082610080955	0.19983851082791265	-0.011052875597859835
0.39913049481547735	0.19984283881518022	-0.011033408620164387
0.39916140056280885	0.1998487719830503	-0.011005314658297516
0.39918393244376205	0.19985314056356873	-0.01098412859289688
0.3992054982066304	0.19985730224695736	-0.010963286580210951
0.3992272935380585	0.19986151691295984	-0.010941776126975944
0.3992614292163267	0.1998680847486204	-0.010907223625512441
0.39927669805156235	0.19987098400791015	-0.010891399104452304
0.3993063762414039	0.1998766365281427	-0.010860171205417102
0.3993300485430953	0.19988115408599993	-0.01083482756938714
0.3993651807640101	0.19988788450493644	-0.010796569387277244
0.39938694803513103	0.1998920375814544	-0.01077248469922526
0.3994015010299567	0.19989480252724923	-0.010756188347488704
0.3994347614042041	0.19990108191478873	-0.010718500838111045
0.39945863288155975	0.19990559973946015	-0.01069106880635623
0.39949548969967336	0.19991253894491773	-0.010648160871311763
0.3995194486604011	0.199917093459542	-0.010619934555131605
0.39954493909520644	0.19992191078147575	-0.010589585723937978
0.3995681583594646	0.19992625741032521	-0.01056169690808656
0.39959217886404563	0.1999307949816992	-0.01053260139970591
0.39960408135797004	0.199933037314784	-0.010518106706188024
0.3996266650488613	0.19993728466429234	-0.010490436351152932
0.39966989576779666	0.19994539834360692	-0.010436912058371994
0.3996830530904279	0.19994786325769093	-0.010420482476191595
0.3997033673183428	0.19995164587166586	-0.010394984247425798
0.39972512035125374	0.199955707184526	-0.010367526949936312
0.39974289910339045	0.19995904322687125	-0.010344956422009388
0.3997788296122303	0.1999657303736222	-0.010299002228849108
0.3997929040737684	0.19996836295895537	-0.010280878305383045
0.3998169112763891	0.19997284201625432	-0.010249805856851257
0.39983524801894976	0.19997624975315997	-0.01022592548640916
0.3998589411019304	0.19998064764411083	-0.010194915219000122
0.39987117451741316	0.19998292151633562	-0.010178829672275458
0.3998918023203857	0.19998674390140536	-0.010151576506493676
0.3999067335546122	0.19998950482484212	-0.010131754057188858
0.3999144005424154	0.1999909213071132	-0.010121536724001123
0.3999327013711706	0.19999430347159175	-0.01009706086259543
0.3999444952554419	0.1999964768566524	-0.010081215456606729
0.39995880821210916	0.19999910702420626	-0.010061899527583795
0.39996796150403624	0.2000007867859815	-0.010049494328587316
0.39998018652368905	0.20000301811658056	-0.0100328495850176
0.399986868369536	0.2000042291710425	-0.010023709178680063
0.3999928150116877	0.2000053074535314	-0.01001553561559404
0.3999976639652315	0.2000061744071882	-0.010008844040591158
0.40000233734417456	0.20000699293218338	-0.010002344734484026
0.4000045848423863	0.20000737393324275	-0.009999179699124394
0.4000053893045882	0.20000748323562328	-0.009997998207384062
0.4000063889983479	0.20000998260858793	-0.009972482185727272
0.4000291839532962	0.20007765598648003	-0.009277495262397517
0.40006157041094015	0.20017863383233242	-0.008225909062443304
0.400136031245062	0.20041671811412093	-0.005682030157436235
0.40019348159184776	0.20061779570621696	-0.003457736970333525
0.40025000155875556	0.2008336954823881	-0.0009974114262651934
0.4003499654389058	0.20120883515815963	0.0033913256760644273
0.40038681137117227	0.20137368860853216	0.005404547389304071
0.40047437934869806	0.2017764698898415	0.010461409082842987
0.40051716964564776	0.20195943766150182	0.012807182049945298
0.4006382677974074	0.20254656186852532	0.02069329829481853
0.40068133089320207	0.20281264641451408	0.02449616077814204
0.4007728763049866	0.20322792317905397	0.030470873036753443
0.400835348641663	0.20358883441561293	0.03601795448862355
0.40088438430916673	0.20391426298665422	0.04127865925276791
0.4009203736379813	0.20426951994521225	0.04748060971816348
0.4009497756151365	0.204702405336544	0.0557295385605589
0.4009746445603153	0.20502813257635488	0.06234207736418834
0.40097663180953474	0.20517347090462607	0.06556716872438578
0.4010133302773006	0.20568052495327183	0.07765106766210267
0.4010129908668432	0.20581168554923596	0.08126450124668999
0.40091744322886286	0.20604044305886515	0.08963848043855177
0.4008450601875422	0.206179448889872	0.09582183729946181
0.40082015067800586	0.20625410334991967	0.09949593185076439
0.4006629522411477	0.20641009819518413	0.11273512172771843
0.4005928955704455	0.2064335552035323	0.11888169370919272
0.4004956220574862	0.20640741097619314	0.1252480495066392
0.40039636623637925	0.20634482746587124	0.13126552748036147
0.40022585378785913	0.2061541349722859	0.14010432734278172
0.4000764012042166	0.20594643795828738	0.14611452136329633
0.3999002008973127	0.205698935083863	0.15149040488475657
0.3997392888137662	0.20539603911192855	0.15695026857438338
0.3994416407524835	0.20481269675076946	0.16481728099397286
0.3992406935033614	0.20432714764378324	0.17000667376640433
0.3991056367142583	0.20401699151155683	0.1728503453291826
0.39887029122740536	0.20344195541355742	0.17748065993807383
0.39838668377328756	0.20218217252519888	0.18544677533929915
0.3980892745992751	0.20135485919868462	0.1894736263587994
0.39779325945058525	0.2005255076676879	0.1928850087688103
0.39728546806300097	0.19907363908718662	0.19768261276166768
0.39703580511646447	0.19834739537790708	0.1996090116577988
0.39647325935100636	0.1966933919518557	0.20329714637938187
0.3960031790172854	0.19529073375376477	0.2059168749613471
0.39545048014271406	0.19363645516974012	0.20867598259126785
0.3949463964442993	0.1921355334585495	0.21092885840866976
0.39415134523819034	0.18970315529898163	0.2140857056004984
0.3937430179206541	0.18845557819597403	0.21558155523700628
0.39253292847926136	0.184718221139866	0.2196002369039513
0.39213702134632167	0.18348359364110356	0.22076872817372634
0.39110229954222586	0.18022256381937457	0.2236758208305159
0.3903508908813291	0.17784084814843468	0.22563075235071758
0.38988359263772443	0.1763399297517212	0.2267647534761058
0.3884393940781626	0.1716715442410306	0.23004475406829147
0.3876250400603063	0.16901553441303205	0.23176200117569087
0.3870817182129284	0.16724125953923655	0.23282157214730526
0.3863144668431837	0.16471139242846788	0.23427202414468032
0.38479795353731977	0.15964720931238052	0.23694619431042202
0.38391828336519523	0.15673309736974644	0.23832443198819125
0.383070018714746	0.15390137482476549	0.23957444806478131
0.38216108710500174	0.15077818423958336	0.24089649052605233
0.3808963969237546	0.146439897096521	0.24261502028501025
0.3800451377355651	0.14352054022511096	0.24369663814378825
0.3792402525041088	0.14059474335099903	0.24477419585334217
0.37795257275533645	0.13619631169865315	0.24614711648435178
0.3770182539495101	0.1330279923073594	0.24704070963805583
0.37615405025566656	0.13004680312733985	0.24784396169542705
0.3753587315377383	0.12721204855467688	0.24859045202060523
0.3743519247037544	0.12370003944679957	0.2494361938777879
0.3737910253227533	0.1216850793768307	0.24990589509002156
0.37218777932884606	0.1160527540301425	0.2510725156665944
0.37140638969595025	0.1133756540284555	0.25154892270683976
0.3704444639312483	0.11005666406799226	0.25210080293379744
0.3695124097380396	0.10688901414862619	0.2525692888070749
0.3685847264658238	0.1037523464139289	0.25298847120636747
0.3673319372041557	0.09961663341270884	0.25344459944234277
0.3666200869557591	0.09720836137674331	0.2536981043115558
0.36572154069157436	0.09409799204351242	0.25401711587777864
0.3644482342298732	0.08982432860996202	0.2543614861540743
0.36397699395979705	0.0882621989346959	0.2544713385389573
0.3628799670033558	0.08462658375166156	0.25468616033013824
0.3620666303628775	0.08198901417547093	0.25480763898562153
0.36094362020720594	0.07833499860230624	0.25494202407856387
0.36018651472770047	0.07587669093011347	0.2550087253667234
0.35976556812640625	0.07451571952012322	0.25504305225036217
0.35875857855366744	0.07129572113291359	0.2550771176377941
0.3580703764891369	0.06911322916629213	0.255072057527425
0.35739196131075357	0.06699049145115156	0.25504750816319677
0.35644683960107965	0.06402718704011616	0.255012126368206
0.35605293486714196	0.06280226719748268	0.2549839297515111
0.3553540427443067	0.06066596725074795	0.2548955312256389
0.3547976580307323	0.05895797362651593	0.2548188529818771
0.3542984212739179	0.05743945407609753	0.2547375212572998
0.35365626560699764	0.055502384071512936	0.2546109858069988
0.3532558936212896	0.05430595191365052	0.25452480373718767
0.35292502931966363	0.05332344453933459	0.2544467244462577
0.35253222941689766	0.05215647767299088	0.2543498115050767
0.3521549021812868	0.051057237036546896	0.2542377789672753
0.3519610796547364	0.05051333365836015	0.25416435297583734
0.35182315468576086	0.05014078413199473	0.25410161228594924
0.35177081775573293	0.05000807405249667	0.2540717259832611
0.3516929650296065	0.04986304739054202	0.2539912861938478
0.35167739383515845	0.04986470624733798	0.2539539016070557
0.35166130839151555	0.04986638423297059	0.25391542839301207
0.35164597731064184	0.04986781662918836	0.2538790340739642
0.35163208880207797	0.04986907499738262	0.25384609435870126
0.351609211794715	0.04987099385287587	0.2537920946418149
0.35159369258066236	0.04987226615637756	0.25375547178878216
0.35157961388246217	0.049873405792475026	0.25372226429647854
0.35156626373135186	0.04987448973590293	0.2536907371077989
0.35155117859964674	0.049875696319612375	0.2536551509094171
0.351534999391197	0.04987698143099577	0.2536169867482395
0.35152145019929043	0.049878052943560694	0.2535850310897398
0.351501370377366	0.04987963599182825	0.2535376808449952
0.3514881283434403	0.049880678713030355	0.2535064505226075
0.3514685081201224	0.04988222147764461	0.2534601873408368
0.35145555559847824	0.04988323961915085	0.2534296377007039
0.35144271007854305	0.04988424885687269	0.2533993374711043
0.35143403659654177	0.04988493083787014	0.253378884484578
0.35141171967161444	0.04988668495958219	0.2533262563163274
0.3514043511757534	0.04988726379239357	0.25330887804026037
0.35139196689238494	0.04988823656037812	0.2532796700440185
0.35137473642893136	0.049889592206008124	0.2532390411369121
0.3513609887769957	0.04989067356299286	0.2532066234947288
0.35134299047564443	0.04989208537621874	0.2531641724774687
0.35133061466825	0.04989305823551839	0.253134988739237
0.3513183627780285	0.0498940222405566	0.253106099572335
0.3512999294040314	0.04989547262662132	0.2530626354421983
0.3512874557145481	0.049896455619717825	0.25303322700521635
0.35127664475282105	0.04989730815987585	0.25300773986863256
0.351265393502411	0.04989819393294416	0.2529812126760581
0.35125133657617874	0.04989930395237714	0.2529480757100464
0.3512382273248986	0.049900335856342196	0.25291716893138155
0.35122586112044646	0.04990131217837411	0.252888017886264
0.3512194660488021	0.04990181619331456	0.2528729418751822
0.3511994273826744	0.04990339541626869	0.2528257026118106
0.3511870165103264	0.04990437366392354	0.25279644593403156
0.35117700505907545	0.0499051617387984	0.2527728451231974
0.3511661369020539	0.04990601748284949	0.25274722534634486
0.35115516397024166	0.04990688268866088	0.2527213599156334
0.3511406133052652	0.04990803237163295	0.25268706313055816
0.3511351250285431	0.04990846621292906	0.2526741272488647
0.3511210548825043	0.049909577750023956	0.2526409638831124
0.3511111896606933	0.049910358279645614	0.25261771237543934
0.3510965638521083	0.049911516424944444	0.25258324132964005
0.3510908626830708	0.04991196846991798	0.2525698047707653
0.3510773358442498	0.04991303795991821	0.2525379241504316
0.35106315401346266	0.049914161766132656	0.25250450086525017
0.35105378699587925	0.04991490323243454	0.2524824251561461
0.3510436654367435	0.049915704817584325	0.2524585715046458
0.3510344614384978	0.049916433237464905	0.2524368805146961
0.35102366421816433	0.04991291818017109	0.2524114298279788
0.35101400506021646	0.049860029648252355	0.2523886100976769
0.35099949272535313	0.049702001713511926	0.252354313608083
0.3509877254892771	0.04949384886023182	0.25232655022162614
0.35097067250700037	0.04911003670780022	0.2522866107716222
0.3509576166510055	0.04875413914255984	0.25225622953492444
0.35094201434537475	0.048285633373498796	0.2522202974964759
0.3509269014284874	0.04779095121364725	0.2521858394066875
0.35091247792606006	0.0472771714425763	0.25215272197532074
0.3508924690157446	0.046523893995886675	0.252107074395597
0.35087523189241426	0.04585393008296647	0.2520690230967434
0.3508599156403265	0.04521789470552588	0.25203405800712664
0.3508351624514544	0.04417002033977181	0.25197940965273213
0.35080806412404075	0.04298754404652409	0.25192084002025616
0.35078885751266986	0.04211999366817738	0.2518793772801695
0.3507776234707245	0.041599069963755356	0.251854757233016
0.35075725303500466	0.04065187849912026	0.2518113242540879
0.3507263406424576	0.039201187936749815	0.2517473008945591
0.35069764756470967	0.037792637687858247	0.2516858518091507
0.35068451268994033	0.03714305082522355	0.25165817435572957
0.35066122536367883	0.03600988080975319	0.25161198748728875
0.350620133964878	0.03395597245791519	0.25152940845355376
0.35059833809077806	0.032849364945830975	0.2514858386833202
0.3505755112880753	0.031671760804407076	0.2514397840239561
0.350554911406122	0.030580408321229838	0.251396715947657
0.3505236870117209	0.02892404194675345	0.2513328730253345
0.3505053786410769	0.027936034076491187	0.2512948647572596
0.3504846799681292	0.026810709860263002	0.2512518673607883
0.3504612860636712	0.025570117628113467	0.25120685410537835
0.35043053624466436	0.023889145107425888	0.25114472759942386
0.35039606541894824	0.021985230720000873	0.25107516774703886
0.3503744081387129	0.020789797712607735	0.25103233510073053
0.3503539154114184	0.01965096736244358	0.2509917624234236
0.3503320433620074	0.018408814826099948	0.2509468812355278
0.35030106643057163	0.016640477362470776	0.2508835268764232
0.35027983292469167	0.015420416523224664	0.250840195483164
0.3502602000991718	0.014266886508407337	0.25079849257685066
0.35024696924152565	0.013487788679652793	0.2507704904119802
0.35020994150106005	0.011319669170393662	0.2506944273843319
0.35019187560809584	0.010248831341806777	0.25065685168539575
0.3501737225264555	0.009172255469961546	0.2506194205413266
0.35015589755219945	0.008117569269381106	0.25058330619100205
0.35013187410921165	0.006638208646732882	0.25053032890862703
0.3501142043563458	0.005561504710433721	0.25049283037087666
0.35009800760842485	0.00456355290909162	0.2504578877259859
0.35008268016941413	0.003605031054121341	0.2504239631097064
0.35006177177829384	0.0022905171058130586	0.2503776560069704
0.3500480983263601	0.0014229973223290476	0.25034706613066937
0.35003460569593414	0.0005626740042164596	0.25031687888179865
0.35002226554711713	-0.00022347439792903823	0.25028964969906603
0.3500067426814399	-0.0012331125582881047	0.2502540087839629
0.34999683786774893	-0.001878980685359341	0.2502314781706244
0.3499871009494839	-0.0025132342669458435	0.2502097665602076
0.3499790762405192	-0.003053874579462365	0.2501904000570617
0.34997104821748665	-0.0036018790685466012	0.2501707403110621
0.3499624031457946	-0.004203767066111877	0.2501489036769561
0.349958966382622	-0.004449550661073012	0.25013977783139985
0.34995489793572754	-0.0047473855883917865	0.2501284569202076
0.34994976380604326	-0.0051473910456200506	0.2501124049962002
0.34994808293113655	-0.005293328022528007	0.25010613221160605
0.3499476251080825	-0.005342435109916652	0.2501037448169574
0.3499478005185905	-0.005368485178647978	0.2501013463442019
0.34994855071709324	-0.005363064809269555	0.2500996897094304
0.34994893128437377	-0.005360283061787943	0.2500988510998115
0.34994940968702914	-0.00535680825644326	0.25009782147321136
0.3499499027429767	-0.005353219392623856	0.2500967525216401
0.3499505299420037	-0.005348691508230349	0.2500954338028534
0.34995099542132235	-0.005345339249265238	0.2500944641565592
0.3499514362180109	-0.005342144421563208	0.2500935244307832
0.34995166565410196	-0.005340495809958198	0.25009305065095344
0.34995247505472726	-0.005334621688377186	0.25009131813671703
0.34995288371933575	-0.005331651941674523	0.250090439629181
0.34995312379249494	-0.00532991031994022	0.2500899268574104
0.34995372849695905	-0.005325533492726728	0.2500886462295596
0.34995416334414103	-0.005322383304447051	0.2500877228694
0.34995474951988903	-0.005318178417620098	0.2500865216429604
0.3499550430236352	-0.005316080930505826	0.2500859285245517
0.3499556084170386	-0.005312026730660016	0.250084772097752
0.34995585431534826	-0.005310277302016511	0.2500842833130674
0.3499564110902164	-0.005306310532047401	0.25008317099160693
0.349956959603022	-0.005302405725589085	0.2500820784629755
0.3499573524593422	-0.005299613770970726	0.2500813008261572
0.34995757221430274	-0.005298054592922083	0.25008086845384947
0.34995810806131966	-0.005294243202155116	0.2500798047347471
0.34995866364929373	-0.005290290088138125	0.25007870064647586
0.3499590300567921	-0.005287690368602091	0.25007797988779945
0.3499594191758569	-0.005284926413471322	0.2500772114594068
0.3499596283671137	-0.005283437778321257	0.2500767956949582
0.3499600280447613	-0.005280607664116241	0.2500760151865413
0.34996053336586846	-0.005277026043740987	0.250075025082318
0.3499610334180148	-0.005273471892079315	0.25007403577757825
0.34996154011886704	-0.005290188422741385	0.25007304530987173
0.34996185046629263	-0.005306968927743169	0.2500724448001947
0.3499632089241246	-0.005407432148652316	0.2500698308639119
0.3499641784009461	-0.005495457465965262	0.2500679709799545
0.34996482019944225	-0.005557626086690512	0.2500667471495688
0.34996644454156356	-0.005725162013794097	0.25006363528881875
0.3499676643599956	-0.005857222838916917	0.25006130961224754
0.3499696059936749	-0.006075547235111653	0.250057615983876
0.34997121579844676	-0.006262439007742551	0.25005455394589243
0.3499725977493342	-0.006426043940231538	0.2500519202669566
0.3499740963198001	-0.006606493484179923	0.2500490555650463
0.34997640836751187	-0.006889947951476197	0.2500446396811632
0.3499776951923383	-0.007049664222948296	0.25004217384776695
0.349979780347529	-0.007312163777991029	0.25003820723173775
0.34998065648591853	-0.007422159733799991	0.25003650215587353
0.34998224484809165	-0.00762478854577027	0.25003347128096637
0.34998509845998427	-0.007992513713048752	0.2500280407771322
0.349986289107528	-0.008146959215185476	0.25002577145407423
0.34998840885174004	-0.00842265113812303	0.2500217132913848
0.34999005954191237	-0.008637937308791907	0.25001854376827737
0.34999205819506485	-0.00890002787336279	0.2500147132359092
0.3499929525187296	-0.009017508669537946	0.2500129985128299
0.3499946895651695	-0.009246794335560152	0.2500096891392354
0.34999585012574636	-0.00939973226010167	0.2500074572105288
0.34999691919104897	-0.00954078016589234	0.25000540506804725
0.34999825247189875	-0.009716815305536544	0.25000284756989827
0.34999899854637706	-0.009815296542741617	0.25000140390681563
0.34999961619899117	-0.00989685938102329	0.2500002109972176
0.35000008313322134	-0.009958486696627453	0.24999931244765583
0.3500002746788238	-0.009983820389675727	0.2499989433517631
0.35000053728616254	-0.010018852732236808	0.2499984331957717
0.3500005390178644	-0.010019661117225728	0.24999842402573214
0.35000053312240476	-0.010019479646882143	0.24999843165332694
0.3500005250377327	-0.010019236264176543	0.24999844029074134
0.35000051875713417	-0.01001904255566323	0.24999844840585603
0.350000512517255	-0.01001885064633111	0.2499984562872312
0.3500005054148675	-0.010018630502366135	0.24999846577092788
0.3500005000558152	-0.010018458283904838	0.24999847479142936
0.35000049486214735	-0.01001828835706882	0.24999848445233494
