0.3984601417502425	0.19975492400416228	0.014598056464708742
0.3982298315057513	0.1996083129690669	0.013815937695686953
0.3980816211301082	0.19955207709112888	0.013355131974831791
0.39801371012443815	0.19946451437363233	0.01286906765085749
0.39791401534555493	0.19930689085907333	0.012342481802360361
0.39780282052427574	0.19907778816797417	0.011718585194754938
0.3977585654307898	0.1989236974530738	0.011359249319231157
0.39774287138783226	0.19854354971059096	0.011030671981131113
0.39759037719877144	0.19822045095499635	0.010748906697542138
0.3973448288700484	0.19775008684817463	0.010327167775899149
0.3972437849196643	0.19754985197495106	0.010143248904187163
0.3971253402754399	0.19734421965516885	0.009901332991135325
0.3969314563880478	0.19700125730333357	0.009550007642683045
0.396828999387188	0.19680270104613712	0.00936569358662076
0.3967037371880653	0.19660074331852212	0.009138171599957723
0.3963497247015998	0.19659659160911913	0.008691235666381802
0.39622183826302115	0.19667673978380262	0.008525621567993857
0.3959593625898178	0.19679234827088543	0.00823053400710011
0.3958537605496817	0.19684138594744433	0.008111479404282418
0.3956701676947076	0.19690509454116362	0.00791629072219735
0.395347349104037	0.1969896833720703	0.007595601573276267
0.3949260795814906	0.19717441049804718	0.007290955518438613
0.3946351808056995	0.19730689540245033	0.007082060326519424
0.394488053292028	0.19734761533165324	0.006944480200644032
0.3941761237980956	0.19741951704559346	0.0066435424352573325
0.3939542178719042	0.1974600639417819	0.006436137873059911
0.3937409956322498	0.19748584274542746	0.006244918921901321
0.3935961686235863	0.19748859619270737	0.006143192501443906
0.3934468403797594	0.19750675318715444	0.006040754800169745
0.39311664102403693	0.19756203963269364	0.005880580529933288
0.3929460864971284	0.19769094508920032	0.005769079336092331
0.3927644304858643	0.19783483157829745	0.0056251566845833545
0.39264790954323736	0.19791797475927198	0.005487564230604591
0.3924421582874261	0.19797279226646913	0.005276730311614686
0.3923207627914558	0.1979385135107487	0.005192471869427229
0.3920928408513247	0.19786496772331463	0.005012054328185078
0.3918862209618754	0.19787823393779652	0.004831442485591142
0.3917998484410444	0.19796712858210014	0.004701650970400817
0.39148902147022685	0.19803566530178157	0.004426180048227257
0.39139283711794104	0.19802841677791844	0.0043562574466313175
0.39122516577245914	0.19798768838648773	0.004241203221655054
0.39102477331604435	0.19803127895860317	0.004048321727916915
0.390967117677372	0.19807702913174974	0.00396840731101783
0.3907695829269273	0.1982146035289492	0.0037179111467169346
0.3907643048338689	0.19826423487418599	0.0036847498617703645
0.3909356890925982	0.19837510567907157	0.003782545697718964
0.39127084073550844	0.19863734823931012	0.0039543373125757175
0.3915274402526704	0.19880224879303054	0.004097887365666075
0.392089801215004	0.1991219544467568	0.004429363172910761
0.39238138559543934	0.19950686707995263	0.004671534628220064
0.3925193252053312	0.19974047462421762	0.004801840289309189
0.3927134880642105	0.19994868310590158	0.00494810530540063
0.3931083274167978	0.20024568458647818	0.005207357526733014
0.393682044249673	0.2005757669265803	0.005553700548579676
0.39414434343273125	0.20094365618852406	0.005928509049450359
0.3942632809685742	0.20111188819866238	0.006128427927183988
0.39447829426687997	0.20133986495078343	0.006377454650676295
0.3947234998619116	0.2015673216874963	0.006627644194815319
0.3950102082929416	0.2018062217235429	0.006906101966326794
0.3953085817401607	0.2019286136185227	0.007149112426523718
0.3956541538867152	0.20219473335588012	0.007416757246400896
0.39580668071269354	0.20240661222174638	0.007546483709538976
0.39612520065037304	0.20273259431124074	0.007852744924437716
0.3963772341152588	0.20285541268164825	0.008089798024580097
0.39665141322282427	0.20294751615370316	0.008310143551142957
0.3969168890058351	0.20307151740103668	0.00857490832526353
0.3970237487460495	0.20326228811517888	0.008763692533824086
0.3972222515085448	0.2035539008258584	0.008949639526963149
0.3973667345542598	0.2037267986521376	0.009065672068490349
0.39767528931673535	0.20394149883504475	0.00927262067597473
0.3979717290492548	0.20400408255617514	0.009538907701873156
0.39828272845288204	0.20405015745205973	0.009832023902493492
0.3983613035008873	0.20420016730124685	0.009948036488539869
0.39839515230456857	0.20443069677959314	0.010037028651967372
0.3983495706369027	0.204494702230261	0.010038108562333226
0.3983421279991387	0.20452925020982354	0.010044725949986233
0.39834770326016183	0.20453606048865586	0.010046699434426543
0.3983531957610933	0.20453863286859908	0.010048596845909752
0.3983567006802063	0.20453912315633116	0.01004907469408256
0.3983587140829722	0.2045390991598905	0.010048633963634035
0.3983619856625001	0.20454033065959948	0.010049684721351537
0.3983632559716528	0.20454122495518684	0.010049227985774623
0.39836395679086095	0.20454049459648344	0.010048876770588078
0.3983664485781657	0.20454042554596857	0.010049370211180464
0.39836637305219946	0.20454118672795835	0.010048892350582872
0.3983670555240236	0.20454215830466227	0.010048218860892189
0.398368298083367	0.20454110290943844	0.010048945013487909
0.39837659678411297	0.20448129432505946	0.010121455101764265
0.3984907699131404	0.20438603392369853	0.01049686611307643
0.3984939032995654	0.20447149111502655	0.011849488805371067
0.3983587248871226	0.20456620374372775	0.012707283103954414
0.398296169260967	0.2047012116970086	0.01603186294379738
0.39843036084951294	0.2049013320279599	0.018473128442485
0.3983570689763191	0.20507525848278108	0.02120020893418073
0.39842571509986957	0.20528363693746038	0.024042480487939333
0.39834286997048113	0.20534220174249213	0.026428187792317592
0.39829353794850464	0.20560691347125454	0.030965106773915674
0.3983099283619659	0.2059757117487777	0.037101032209226115
0.3982447605279158	0.2061615705588714	0.04138324968072371
0.3982159086607745	0.20638099896257933	0.04552813115419163
0.39817087929689077	0.20655184735486826	0.05006271467656753
0.39813218304390263	0.2069136008387198	0.05741580212558012
0.39802045623370724	0.2070899866328939	0.0628053398946522
0.39798225382889096	0.20724095285511523	0.06602402351583675
0.39785461939733	0.20740300337092432	0.07358487500952582
0.3977385467129923	0.2075550347104435	0.07914023424540528
0.3976610570808276	0.20760609219124443	0.0828172994588306
0.39751931251016825	0.2077300593182267	0.09154659867709292
0.39747350628062517	0.20780660327339223	0.0968660303707311
0.3972674665953957	0.20781958796779648	0.10444842471458676
0.39717903268947496	0.20782376372981043	0.11056778094530789
0.39706142336353184	0.20775207547827357	0.11592158275099929
0.3968506830247988	0.20759013058437853	0.12452882089540479
0.39677728276986884	0.20751337233530082	0.12803607435510606
0.3965979458431055	0.20717261174823698	0.13673372654958843
0.3964695662400731	0.2069240020988487	0.1423348953917679
0.39640814718738887	0.20661943202479371	0.14761153337175015
0.3963104968820718	0.20629627057269384	0.1525470044588994
0.39616286035330084	0.20570699745655202	0.15963581641985775
0.39606222079983716	0.2051432412061857	0.1652924084176053
0.39601660530377103	0.20460925054444096	0.17035556951299968
0.39593022376335646	0.2039029759298745	0.17523279135278313
0.39588721187886017	0.2032177256118241	0.17945077071956897
0.39578414747116597	0.20237843156211016	0.1838171322249984
0.39573664459378094	0.20120275780712	0.1892510996427857
0.39568205992835703	0.20027923890674298	0.19253293545168884
0.39568319742609365	0.19930328638080547	0.19578884385373188
0.39561779723639734	0.1980144838509415	0.19908165712319342
0.39556295276874354	0.19672535070750094	0.20177754451935084
0.39551438113830106	0.19539454922822042	0.20436117315299843
0.3953909892939582	0.19342339293731975	0.20732391109759188
0.3950842372539432	0.1917341311394071	0.20970039499211013
0.3951145175809237	0.18966007121728085	0.2129482400651766
0.3954913640795939	0.18832974482100728	0.21506344993691034
0.3958704451235141	0.18755412544759542	0.21645449650748633
0.3969591689419662	0.18627131405061287	0.21898072546943287
0.39817187663144815	0.1853136998093784	0.22103848808259732
0.4002516548866462	0.18462737029055765	0.22341174254593613
0.40180491403971663	0.18441111989687708	0.22474279747514586
0.4029631133111886	0.1843800339628584	0.22554454827160303
0.40636780331817446	0.18462235218347867	0.22745278276908837
0.40883167850905827	0.18473348747689172	0.2286724321807255
0.4115087635624238	0.18464070961841694	0.2300031021614658
0.41348841557432425	0.18441344642439075	0.23091757139620064
0.41533845073731823	0.18402460648395125	0.23172826828021142
0.41736500573225377	0.1833605255335444	0.23255049442032857
0.4186366697192945	0.18283517452235581	0.23303988076904641
0.42068670509827005	0.18164036589193816	0.23361313015621543
0.4224426506746643	0.1804269223348056	0.233904628433417
0.42315602421870196	0.1798761486942946	0.23390957543749147
0.4242706846251244	0.17856336508492732	0.23356934777093152
0.4253524856545345	0.17731258263463767	0.2331678720463391
0.4264069520537024	0.17607616557516198	0.232636912848729
0.4269711122835621	0.1750934165181337	0.23194313315615367
0.42745377137569807	0.17400429423894753	0.2309514344605246
0.4277327417090299	0.17338036882583158	0.23030145405241637
0.4282157523049879	0.17228322478399094	0.2290310876790503
0.428673302428947	0.17106466076308308	0.22722077080414524
0.42908162398961236	0.1698600603442704	0.2250156238632201
0.429204505228197	0.16894625549082462	0.22325726703602933
0.4291921559227398	0.1678480381104863	0.22145223563482172
0.4289821976508748	0.1664653084720099	0.21949177258414257
0.42873601762932345	0.16526908135671325	0.21786148642641176
0.42819937723211565	0.16369212640188485	0.21607878534733363
0.42750046118335294	0.16194180937888042	0.2141957358182972
0.4264565169210305	0.15946055121391212	0.21200634189959772
0.42608391733334156	0.15849525778452053	0.21120789983097776
0.42476398764220474	0.15567479865080258	0.20922641601153122
0.42405228230309666	0.15417013034046145	0.2083246093513529
0.42274715276606356	0.15115806436699242	0.20693613064290767
0.42180425486508233	0.1488568388144753	0.20618006507690936
0.4207874244195801	0.14629913703887404	0.20552462996315796
0.419889549908852	0.14397838299697102	0.2051978006552111
0.4189469889064635	0.1414550201993185	0.2050422908506619
0.41757558163651914	0.13775694805567296	0.20512131328793182
0.4167310621407261	0.13542993664124503	0.20538257273413318
0.41583086289021076	0.13296599993625174	0.20591990114226938
0.4149005127449684	0.13052987921578396	0.20669979682259368
0.41437393476387124	0.12913811758803218	0.2071464686109981
0.4125698993273574	0.1251648415242757	0.20833067018193746
0.4117027616858127	0.12358066745795589	0.20874204764416124
0.41076283305738653	0.12196736565190759	0.2090978244480131
0.41012436008925146	0.1208033335657809	0.20944448614839148
0.4091312098996325	0.1187874405498512	0.21000337151229542
0.40829054113522095	0.11707582800905815	0.21049499240357372
0.40721964191064547	0.11559889247763384	0.21095943579760348
0.40678351683501424	0.11503403009020284	0.21123080682206588
0.4060915756578006	0.11414894109662223	0.21160375315673474
0.40543614700573055	0.11349469317211068	0.21204795864375664
0.4050375067868106	0.11308572933257645	0.2123100588372394
0.40428401530314173	0.11226644831133296	0.21272582100331197
0.4035763383373621	0.11154370038903096	0.21323397648182635
0.40301882471833184	0.11091473915264059	0.21356013181660738
0.40272517812934655	0.11056193056161574	0.21372908694148532
0.4021066384686889	0.1098387331899734	0.21425772653181166
0.40148688405797944	0.10916150358168124	0.21462887986251308
0.4009197776779354	0.10847018716881231	0.21503767674585927
0.40039555482895456	0.10782324400098507	0.21544516863473187
0.40013395555651754	0.10751642225293924	0.21561689383180763
0.3995091568940874	0.10674881672322765	0.21610475820839722
0.3991348043267645	0.10629920457013466	0.21636868180645052
0.39847517825344114	0.1054373659663475	0.21688272822291094
0.3982181170372225	0.1051386522284372	0.21708180670954677
0.397812905917209	0.1046436664210016	0.2173634187290708
0.3973225915275067	0.10398561118803755	0.2177431788689701
0.39679622010305343	0.10331623892617182	0.21812551836618094
0.3963645165851614	0.10277922949219169	0.2184887472067454
0.3959233543989252	0.10224259928386163	0.21874834391550224
0.3954630476571628	0.10163478443632641	0.21912705550884615
0.39502777646893894	0.10105937336932476	0.21947885154342872
0.39468949939549974	0.10061652027472491	0.21971392576929388
0.39422113008233783	0.10002533826106368	0.22001488388875814
0.3939744696370578	0.09970297171372476	0.22028440123829932
0.3933053956929425	0.09881239349747183	0.2207715245834
0.3928759589142508	0.09822179748056602	0.22113468752404122
0.39266985988862796	0.09797899694717356	0.22129215915720082
0.3922174564648573	0.09736618535902276	0.22171834986962413
0.39199327633051284	0.0970456440163598	0.221906501371493
0.3914822493841929	0.09640125858743655	0.22221400582309364
0.3911798132240549	0.09596294747878921	0.22257924084348
0.3905877717170542	0.09518186226208351	0.2230328458925488
0.3903289005718286	0.09485872757074008	0.2232596563685146
0.38992489505852196	0.09427565649365129	0.22367966719894633
0.3896692374957002	0.09391468248803674	0.22393060804919707
0.3892725542037674	0.09338961974885022	0.22426835327065522
0.3889325128923022	0.09294503543886258	0.22455739080875894
0.3884859365358266	0.09230515311402555	0.22500850570075984
0.38826976247495615	0.09202558673337442	0.22526888129685027
0.3878932979222149	0.09151767389264541	0.22556355557774482
0.38763521235419074	0.09117443523064496	0.2258056779679395
0.3873225049140732	0.09071455867136087	0.2261536678857025
0.3870598226095029	0.09037625615252363	0.22639060325347332
0.386523865661056	0.08965792978813845	0.22696714870251286
0.3862384798186091	0.08928804859309102	0.22719324616471614
0.38582011857867193	0.08868986773360739	0.22769898126156948
0.3856456162186612	0.08843856714170358	0.22791183558761108
0.38536354734155953	0.08805673879004132	0.22819853227660208
0.38494450968312804	0.08749718578351522	0.22863821723182678
0.38471225582150675	0.08708025609833163	0.22892247220000628
0.38433599581070177	0.08620561753642779	0.22946411059907335
0.3837994620841897	0.08527563871250414	0.22989932004971592
0.38333390192853284	0.08432938062081337	0.23021865379756998
0.38306651398294894	0.08372655953094445	0.23047339072805603
0.38266059199312535	0.08261926769511686	0.23078799122676436
0.38222564553130023	0.08147324118648912	0.23118720716728408
0.3813510017295236	0.07916175744569452	0.2318417826651325
0.3807900762569438	0.07764605635452117	0.23230683470529268
0.38038936131427253	0.07659348371464599	0.23259006818430455
0.3798835569037047	0.07510729482931623	0.23306776464891682
0.3792203377887079	0.07340140583434206	0.23347692919328017
0.3786380352561538	0.07173008672644655	0.2340545779232449
0.3776270970236264	0.06901902026350291	0.23473051863050698
0.3771157254964881	0.06767979047056773	0.23511113493148034
0.3762938198765764	0.06547479605496027	0.2356889326681883
0.3755300211796668	0.06355084398453263	0.23617607018584866
0.37515876591478914	0.06242729664447157	0.23645226547938655
0.37383303644778076	0.05905665302590053	0.2372889744400251
0.3730685786324039	0.05720671211077051	0.2377507832101518
0.3726564550424546	0.05609743969547419	0.23804966489815696
0.37159920595529605	0.05344304802735993	0.238682892674658
0.37078518877259636	0.051540736726805994	0.2390955799181541
0.3704233360453258	0.050579773255284	0.2393028114086052
0.3693886856878881	0.04816081365422652	0.23986180588808773
0.36806997906685296	0.045026479702437325	0.24062135065881027
0.36722765899325255	0.04308305254864138	0.2410009336016162
0.366528825708713	0.04119620887501389	0.2413565277009131
0.3657788384475661	0.039053077460643834	0.24190773635977178
0.36520417415134104	0.03750974180474963	0.24225414447421742
0.3645862288349211	0.03580478743320749	0.24269393105699677
0.36383518397917475	0.03360498322979437	0.24322332905262192
0.36250196116815037	0.029906686007209457	0.24405129906642764
0.36203233550943015	0.028579686955976583	0.24435011091537465
0.36132279506088144	0.026516634248453477	0.24480469286714604
0.3605316473407358	0.02419690130751563	0.24537937930177778
0.3597022887968833	0.02189032520792135	0.24596839939202114
0.3587350628956503	0.019104699521920634	0.2465972111573289
0.3583808439766144	0.018142438042228134	0.24670183175360247
0.3577195869363777	0.016223716929397405	0.24722002977809432
0.3568721425027649	0.013825768165092747	0.24777660813552027
0.3563160066184976	0.012241911340658815	0.24806883921531545
0.3554741043969943	0.009835133091833467	0.24859204597339285
0.3549808640480344	0.008379134340263064	0.2489577876031833
0.35463147118885796	0.007313751113359593	0.24911052887886598
0.35386565725197594	0.005094506116211969	0.24963395258544394
0.3534419107320258	0.003861005619246863	0.24988641838270134
0.3527034055639568	0.0017269583508551373	0.250321377796253
0.35224892691862375	0.0005491512142567628	0.2505476831093598
0.3519268634343738	-0.0005121793669751046	0.25091353178976283
0.3515330956749308	-0.0016467495683484407	0.25095373054823483
0.3511765000986078	-0.0026799916513055994	0.2512598140156322
0.35069459779289947	-0.004036227853822447	0.2515710276996984
0.3504590823813829	-0.004811966937738291	0.25162714389070095
0.35025176239071576	-0.005357047881250396	0.25167364517059126
0.3500059588552884	-0.0057968560305340505	0.2517489188136689
0.34973211446631364	-0.006227969352434817	0.25168694651115325
0.349728795091902	-0.006229342781671268	0.25149453560071855
0.3497548701448527	-0.00618488328307841	0.2514040902641781
0.3497734797013625	-0.006141163142761238	0.2513876662045356
0.34976157982835115	-0.006124294100261593	0.25137782305732703
0.3495274112539276	-0.006144942908192105	0.25133873961874886
0.34933657767336374	-0.006157447100851185	0.2512901160160893
0.3493444676512305	-0.006122531320141497	0.25127373508878215
0.3493649227702017	-0.006076329518254944	0.25126124699008384
0.34937430571394085	-0.00605627079350822	0.2512557269306322
0.3493811052545332	-0.006046791366658963	0.2512537551780892
0.34939372574641303	-0.006032010769812954	0.2512557799621796
0.34939715149664863	-0.006026228949600379	0.2512552873364057
0.3494002175906891	-0.006022493280809463	0.25125468452035005
0.3494012775023269	-0.006019958747955176	0.25125349458916174
0.3494016085855208	-0.00601885105716822	0.25125374408907153
0.34940319378561074	-0.006018036039335553	0.251252135602301
0.34940329549990534	-0.00601809410518496	0.2512533155080897
0.34940400764660984	-0.006018800147408618	0.2512538078207934
0.3494049749074555	-0.006018521893787973	0.2512530215318267
0.3494044337846914	-0.006018394109141359	0.25125234501946886
0.3494047878260025	-0.0060188422055691	0.2512523248771968
0.34940535599338024	-0.00601983283072953	0.25125281745871264
0.3494044662477279	-0.0060201090016982345	0.25125307266893093
0.3494041859844554	-0.006020268564092865	0.25125234255586093
0.3494048974668731	-0.006019998469118645	0.2512525638008341
0.349404364862253	-0.006020777816880693	0.2512531253659174
0.34940404978521006	-0.0060215837270912315	0.251253646853133
0.34940379195376514	-0.006021643004164842	0.2512536528414229
0.34940403428896316	-0.006021496325101364	0.2512530197588386
0.34940345464110145	-0.006022918956609738	0.25125410423191047
0.3494033192696475	-0.006023245078503228	0.25125400846395995
0.349403707476431	-0.0060229664122697785	0.25125312632872315
0.34940314707254466	-0.006023770111672669	0.25125402169039335
0.3494032330075235	-0.0060238574892673286	0.2512539627744201
0.3494028030691584	-0.006023987314327864	0.25125338574803957
0.34940276279043747	-0.006024893606419959	0.2512543465675494
0.3494028934059931	-0.0060239092204649874	0.25125372987658273
0.3494533827602258	-0.006010849489894096	0.25125649419188223
0.34946706796675225	-0.0060061101386875565	0.25125228237875713
0.34946071668388085	-0.006006930999044188	0.2512508228163449
0.34945301756805197	-0.0060083567537038834	0.2512499097139396
0.3494209889999303	-0.006013943294301952	0.2512472523503002
0.34941633830280805	-0.0060148849341978144	0.25124667945608237
0.3494146373805305	-0.00601637812142887	0.25124722295665247
0.34941293716233274	-0.006016555324202741	0.25124670843125074
0.34941175614457864	-0.006017874005866938	0.2512469943289714
0.3494134989265898	-0.006030950502777618	0.2512502983201925
0.34942839149766974	-0.006127274518183831	0.25125602324871754
0.34947601564852726	-0.006352374103484368	0.25123597215609667
0.3495251568653845	-0.0066417390306211105	0.2513540095645399
0.34952958456870553	-0.006692741584233566	0.2513799224545093
0.349535582573413	-0.006698684176947342	0.2513158032354701
0.34954553536039207	-0.006706402502205486	0.2511981699584238
0.34954500693556556	-0.006710506185363022	0.2511800693701757
0.34954188891686294	-0.0067132708042387385	0.25117842408337177
0.34953946033116107	-0.006713647566178524	0.25117909831996643
0.34953610592071743	-0.006716713937299515	0.2511807113947722
0.34953397793211194	-0.006716571861587681	0.25118120103237307
0.3495307796756843	-0.0067187904511285396	0.2511820821093434
0.3495264325402661	-0.006720198384541146	0.2511834401089198
0.3495248925015377	-0.0067214825878866985	0.25118364285555317
0.34951946103534287	-0.006724610717400423	0.25118480816022715
0.3495157512724174	-0.00672635401440104	0.2511853728776672
0.34920606063375303	-0.0069258593142553365	0.2512565865701927
0.34919657895659495	-0.006934327054811437	0.2512565491838443
0.3492767354421226	-0.006906021163461659	0.25126219831082997
0.3493663127969045	-0.006851965358762743	0.2512719864538142
0.3494503925369858	-0.006786817493995026	0.25123114252938816
0.34946539400906534	-0.006773869814743358	0.2512233328549065
0.34947608179653067	-0.006763837494479993	0.25121432288953005
0.34948321493891776	-0.00675759405648961	0.25120847532402313
0.34949034972305715	-0.006749855689933762	0.2511999354673913
0.34955259555534135	-0.006695516491402861	0.251186477359124
0.3495646795829496	-0.006684783302225758	0.251180670345617
