0.35442542559782975	0.14985497982402307	0.20228521206089478
0.35442663220306514	0.1498552361705689	0.2022861243344499
0.35442616938183247	0.14985531445200978	0.2022855380493176
0.3544266430604463	0.14985536807102845	0.20228589699319718
0.35442671603654885	0.1498551786373019	0.2022861227862423
0.35442672533350356	0.14985599122460236	0.20228524424688507
0.35442765038050156	0.14985611617649536	0.20228569490060636
0.35442616938183247	0.14985531445200978	0.2022855380493176
0.35442690848205993	0.14985476723568691	0.20228601567838406
0.3544268766032679	0.1498556565327704	0.20228574281246883
0.3544269445532862	0.14985540219920468	0.2022861254589465
0.3544266979080122	0.14985537427962026	0.2022859385556373
0.35442623124026956	0.14985520168986838	0.20228558698916937
0.3544262773908661	0.1498559192768914	0.2022854601959947
0.3544258570315537	0.1498551484234762	0.20228553692574344
0.3544266979080122	0.14985537427962026	0.2022859385556373
0.3544265659015854	0.14985537957700706	0.20228558819395287
0.3544267597664833	0.14985526151625234	0.20228598749562718
0.35442623124026956	0.14985520168986838	0.20228558698916937
0.3544261693818325	0.14985531445200967	0.20228553804931765
0.3544266979080122	0.14985537427962026	0.20228593855563737
0.35442663220306514	0.1498552361705689	0.2022861243344499
0.3544271881558106	0.1498559129425378	0.20228583053362528
0.3544271881558106	0.1498559129425378	0.20228583053362528
0.35442623204127066	0.14985593538545472	0.20228487044087112
0.35442672533350356	0.14985599122460236	0.20228524424688507
0.3544273157197006	0.1498559382883931	0.20228569369507948
0.35442622669650203	0.14985475115483904	0.2022855504363099
0.35442623204127066	0.14985593538545472	0.20228487044087112
0.3544270432846579	0.14985665809718285	0.20228556763338762
0.3544259196913963	0.14985576935615663	0.20228486931781905
0.3544259196913963	0.14985576935615663	0.20228486931781905
0.3544272538601151	0.14985605105235328	0.20228564475434524
0.3544269415103168	0.14985588502292047	0.2022856436300774
0.3544272538601151	0.14985605105235328	0.20228564475434524
0.35442700336963995	0.14985577225945518	0.20228569257060244
0.3544266979080122	0.14985537427962026	0.20228593855563737
0.3544273157197006	0.1498559382883931	0.20228569369507948
0.35442575489773787	0.14985608353202745	0.20228483920147797
0.35442672533350367	0.14985599122460247	0.20228524424688504
0.35442672533350367	0.14985599122460247	0.20228524424688504
0.3544269445532862	0.14985540219920462	0.20228612545894656
0.3544272738523205	0.14985650590851973	0.20228575260018297
0.35442542559782975	0.14985497982402307	0.20228521206089478
0.3544271881558106	0.1498559129425378	0.20228583053362528
0.354426474842955	0.14985571243300044	0.20228529206363305
0.3544266979080122	0.14985537427962026	0.2022859385556373
0.35442700641177327	0.14985528943526433	0.2022861743990009
0.35442537995296364	0.14985509462369428	0.20228517104328722
0.354425363739687	0.14985509258452467	0.202285163121381
0.3544267092556485	0.14985581111621887	0.20228524231048095
0.3544264129836661	0.14985582519523916	0.20228524312324603
0.3544275916936785	0.1498558195604769	0.20228587599280204
0.35442725386011503	0.14985605105235328	0.20228564475434518
0.35442714760317917	0.14985550057245794	0.2022857428806089
0.35442748114391676	0.1498549550223886	0.20228539969608067
0.3544269307748761	0.1498557566948039	0.20228539752887495
0.3544275623651921	0.1498559662074706	0.20228588059898545
0.3544260631225676	0.14985476397447017	0.20228563617544223
0.3544259196913963	0.14985576935615663	0.20228486931781905
0.3544269445532862	0.14985540219920468	0.2022861254589465
0.35442623124026956	0.14985520168986838	0.20228558698916937
0.35442644741598156	0.14985509548814402	0.20228598637121492
0.3544264712558748	0.14985580121668163	0.20228585949732822
0.3544263855577726	0.149855208251017	0.20228593743143428
0.3544259188897283	0.14985503566182978	0.20228558586538617
0.3544259188897283	0.14985503566182978	0.20228558586538614
0.35442700641177327	0.14985528943526433	0.2022861743990009
0.3544267597664833	0.14985526151625234	0.20228598749562718
0.354426474842955	0.14985571243300044	0.20228529206363313
0.35442616938183247	0.14985531445200978	0.2022855380493176
0.35442637995609044	0.14985470740792645	0.20228561517180932
0.3544272538601151	0.14985605105235345	0.20228564475434535
0.3544261693818325	0.14985531445200967	0.20228553804931765
0.35442675976648336	0.1498552615162524	0.2022859874956272
0.3544259815506533	0.14985565659506261	0.2022849182580774
0.35442664870913515	0.14985494389152915	0.20228504681311785
0.35442700641177327	0.14985528943526433	0.2022861743990009
0.3544269320215492	0.1498544939293785	0.20228603102287096
0.35442616938183247	0.14985531445200978	0.2022855380493176
0.35442623124026956	0.14985520168986838	0.20228558698916937
0.3544267597664833	0.14985526151625234	0.20228598749562718
0.35442592484249963	0.1498550422870672	0.20228558472907043
0.3544261589054507	0.14985563518798012	0.20228585837312452
0.3544263855577726	0.149855208251017	0.20228593743143428
0.354426474842955	0.14985571243300044	0.20228529206363305
0.3544270527149	0.1498544955485196	0.20228606598947635
0.35442675976648336	0.1498552615162524	0.2022859874956272
0.3544261693818325	0.14985531445200967	0.20228553804931765
0.35442644741598145	0.14985509548814402	0.20228598637121498
0.35442675976648336	0.1498552615162524	0.2022859874956272
0.35442777293981503	0.14985535916266218	0.20228595772137278
0.3544264129836661	0.14985582519523916	0.20228524312324603
0.35442733571260876	0.14985639314442278	0.20228580154136416
0.35442644741598145	0.14985509548814402	0.20228598637121498
0.354426474842955	0.14985571243300044	0.20228529206363305
0.35442542559782975	0.14985497982402307	0.20228521206089478
0.3544265331150329	0.1498556884537492	0.20228590843770058
0.3544264129836661	0.1498558251952391	0.2022852431232461
0.35442633897638637	0.14985546520386328	0.20228592489841132
0.35442569223803155	0.14985546259927462	0.20228550680788496
0.354426474842955	0.14985571243300044	0.20228529206363313
0.3544267597664833	0.14985526151625234	0.20228598749562718
0.35442573794840754	0.1498551458519966	0.20228521318409115
0.3544270599940656	0.14985616911316024	0.202285245451514
0.35442598155065336	0.14985565659506273	0.20228491825807726
0.3544257379484075	0.14985514585199644	0.20228521318409112
0.35442623124026945	0.14985520168986827	0.20228558698916943
0.35442675976648336	0.1498552615162524	0.2022859874956272
0.3544260045887576	0.14985562862741147	0.20228550793166877
0.35442623124026945	0.14985520168986827	0.20228558698916943
0.3544261465615928	0.14985563062278634	0.20228584907382505
0.3544263558663581	0.14985547668384475	0.20228529182558902
0.35442644741598145	0.14985509548814402	0.20228598637121498
0.3544273157197006	0.1498559382883931	0.20228569369507948
0.3544266322030651	0.14985523617056895	0.2022861243344501
0.35442652979100997	0.1498549365639641	0.2022859877420051
0.35442609780474854	0.14985622790441322	0.20228486481914842
0.3544256760900025	0.1498552586129931	0.20228516424436818
0.3544276447394313	0.1498558072852345	0.2022858819685627
0.35442708906708864	0.14985636522536677	0.20228561463765707
0.35442567609000253	0.1498552586129932	0.20228516424436813
0.35442605834692054	0.14985507543963056	0.2022856285894415
0.3544273357126089	0.14985639314442267	0.2022858015413642
0.3544270064117734	0.14985528943526433	0.20228617439900073
0.35442672533350356	0.14985599122460236	0.20228524424688507
0.35442585703155366	0.14985514842347625	0.2022855369257435
0.35442644741598145	0.14985509548814402	0.20228598637121498
0.3544263225400788	0.14985629549751067	0.20228583131664918
0.35442567609000253	0.1498552586129932	0.20228516424436813
0.3544264474159816	0.14985509548814413	0.2022859863712151
0.35442698785211546	0.14985489918289147	0.20228502588896186
0.3544269445532862	0.14985540219920462	0.20228612545894656
0.35442672533350367	0.14985599122460247	0.20228524424688504
0.3544267597664833	0.14985526151625234	0.20228598749562718
0.3544270064117734	0.1498552894352645	0.20228617439900096
0.3544260385544932	0.14985566257201205	0.20228555009074503
0.3544266315667623	0.14985570963642025	0.2022859117440315
0.35442623124026945	0.14985520168986827	0.20228558698916943
0.3542188584196152	0.1497867523242386	0.20225921170310085
0.3540443268669825	0.14976686370263276	0.20226522426325932
0.35412605037618616	0.14936661224978764	0.2025377726525253
0.35404011824680287	0.14868644810545711	0.20288244257555715
0.35396888712169045	0.14801034596921342	0.20327261192745866
0.35407194085488625	0.14721159596725936	0.20377647088821904
0.3543734436990636	0.1464940069946598	0.20425493621317503
0.35489383456888424	0.1458963069545604	0.2047213010707649
0.35641230939073787	0.14526417629242944	0.2054504441228998
0.3579128610776195	0.14492329760879463	0.20597102219589453
0.3590825673370099	0.1448361800103944	0.20629042717413099
0.36209026599825517	0.1448177151672298	0.20686442023046642
0.3649739413844665	0.14506674288878962	0.2072556455264136
0.3693202015128548	0.14556530551178548	0.2078136317868999
0.3720035436482699	0.14569884407811334	0.2082169339268916
0.3751406368151104	0.14565829043929818	0.20876884727824602
0.3771495906528406	0.14549641406449376	0.20911745960809142
0.380696926370103	0.14511752197503247	0.20978777817308802
0.38317303736302205	0.14470920474559557	0.21021600556427175
0.38544125485012365	0.14432402134716826	0.21063901141445274
0.3881472417531264	0.14368642356773031	0.21103908893479484
0.39098970835648866	0.14277993216069135	0.21134864165526374
0.3926140733840676	0.1422620674091859	0.2115076643858378
0.39486648649345446	0.14134688371464393	0.21155700884727452
0.39607329633379407	0.1408406383032183	0.21161088111355877
0.39778312912176006	0.13998612964147183	0.21148431557466407
0.39943465122122507	0.13911448264082416	0.21131963558066316
0.4005040071280652	0.13858219373305197	0.21113317519674868
0.40281568458956535	0.13704948981885784	0.21028691436246963
0.4041391477639362	0.13623325547240822	0.20968250288194407
0.40522222561524607	0.13560321582631135	0.20915330107196617
0.40636935031545934	0.13504898350516886	0.20851127769886413
0.40754768604703456	0.13455913627881189	0.2078491160988977
0.4086320011499655	0.13403977379018972	0.20689046762611876
0.41000202134088387	0.1333540611115992	0.20522508017860322
0.4106879548466713	0.13305217350078735	0.2044777069731799
0.4115411718191671	0.13232919699051515	0.20310794017022368
0.412077470739736	0.13156819145705467	0.20209015617589474
0.4124876088179697	0.1307440884289452	0.2010955382202939
0.4128786410418467	0.12934491345738597	0.19985245205319474
0.4129988621218769	0.12831695995725279	0.19926254797891568
0.41303479795866116	0.1270740786402661	0.19864658048493955
0.4129208721219432	0.1257915249251142	0.198211974710236
0.4127098048887146	0.1237422449387744	0.1977557755327976
0.4124630044843854	0.12231736459296576	0.19758649164837022
0.41218518921357317	0.12082360017445955	0.19762338010965008
0.41186137007822965	0.11937598999684441	0.19773776027750647
0.4113715259356127	0.11708290143820886	0.19823651153488225
0.410883367410153	0.11543369638293181	0.19878483665859287
0.4104907245697518	0.11398068748370178	0.1994197034296382
0.4100564687239401	0.11250654230900219	0.2002354014503485
0.4095323581480962	0.11081892685578705	0.20140250288934
0.40889367197512916	0.1089807057974576	0.20261988573761583
0.4085913784225711	0.10823137255827363	0.20315795598904307
0.4081521181079089	0.1071152640811354	0.20387961273899607
0.4073057937393393	0.10527672687625785	0.20518775830266067
0.4066958248339442	0.10436743381925008	0.2058882287561387
0.4064060279693236	0.10384378195239223	0.20618350723891413
0.4058765262077813	0.10289594242370444	0.20687324316228672
0.4052786183165893	0.10189236813620968	0.20749682922218318
0.4047063451300196	0.10141567510294418	0.20794297666507078
0.4040062386362878	0.10082403141679379	0.20848890097152178
0.403484371818902	0.10026990530805581	0.20892758533115602
0.40301895699436946	0.09981070375670707	0.209243442342467
0.4025526461440792	0.0993147675693259	0.20968365230262845
0.402269091102289	0.09902656598914474	0.2099189031092308
0.4016577498123895	0.09831168582648063	0.21053073371741218
0.40108119659797975	0.09770712529561808	0.21094623379657473
0.400797747804703	0.0973873186523763	0.21123011849906576
0.4002706804311433	0.09678658866998945	0.21178256896148634
0.3998108792093478	0.09621434091107021	0.2121790338747816
0.3992338532999896	0.09558413314451304	0.21264200149919835
0.39878262215896165	0.09520407623406012	0.21300600055214586
0.39832404187955023	0.09479938851228333	0.21324636521196313
0.397885203637554	0.09427752046698935	0.21359492823521048
0.397492079891695	0.09380740225934421	0.21395420900944187
0.39711692443271396	0.09343063609283549	0.21431111798117092
0.3965322590574431	0.09277714575655872	0.21481970017223176
0.39631222228852114	0.0925059681406107	0.21500517980125602
0.39569659612395186	0.09192347449187334	0.21545135559660855
0.3953493967150403	0.09155376834667946	0.21578468357856626
0.3951128370804487	0.09128935348032836	0.21599878320486007
0.3943756896271215	0.09049844943927891	0.2165589998417372
0.39405666605941886	0.0901225808713688	0.21689621723323863
0.3936969332285193	0.08969431792611564	0.21727117291427528
0.3934142339881459	0.08943208542380575	0.21743871256934943
0.3928511031879337	0.0888649363620131	0.21790750225078098
0.39252222762190364	0.08854519305859761	0.21813424192630881
0.392041679047835	0.08794707986144361	0.218749116600704
0.3917894342626825	0.08767092183369433	0.21894197223071432
0.39139711274175165	0.0872154137142069	0.21929783587181864
0.3910988112013895	0.08686458730459008	0.2196362006147205
0.39071434592894866	0.08644098017728082	0.2200013598970433
0.3903415669778244	0.08601823082677519	0.22040790448099812
0.3898142931763271	0.08548294594280965	0.2207851112281073
0.389465565018461	0.0851846957844105	0.2210323688489271
0.3890761838243375	0.0847610645882035	0.22147104734784998
0.38892152827995535	0.0845974688380801	0.22163769944749653
0.38857418697116697	0.08422143200191463	0.2219704461566456
0.3880962801124433	0.08367572573277908	0.2224337172408583
0.3877180485794985	0.08326431881779921	0.22281379183571745
0.38735233479969144	0.08282713349132127	0.22325443437400655
0.3871552871527254	0.08260805725756294	0.2234878066173357
0.3868676261535075	0.08232636364029712	0.22378385670667236
0.3863899906474204	0.08178164243794687	0.2242648349145456
0.3861861068418842	0.08154519038565937	0.22448063469230228
0.3858271057907717	0.0811298868256894	0.22488973445400606
0.3854763964107574	0.08073766765441566	0.225311026326767
0.38526860867820506	0.08051336958692022	0.22557874103664247
0.384848852201752	0.08001424779484108	0.22604980056367996
0.3845009727035743	0.07959857507422922	0.22641204180043972
0.3843206408268904	0.07939230396321194	0.22660065218309022
0.38376779085981627	0.07850826379181271	0.2271867354645285
0.3832249135489263	0.07751939474373575	0.22764048158907108
0.38267838708828167	0.07659662002310651	0.228056143478281
0.38242057304905125	0.07591753283442627	0.22825333067969655
0.3816651108662625	0.0740505692687997	0.22898247490970974
0.3812659812826306	0.07306063752213852	0.22931149780650134
0.3805366525011407	0.07116920470894787	0.23007341748565263
0.3800685326307103	0.06997856586303654	0.23041628097531938
0.3794919741996265	0.06845567785848487	0.23091950900742414
0.3791078951411322	0.06745317671120095	0.23134444876468496
0.37824824541100127	0.065239883194798	0.2320258299409138
0.37729230806791986	0.06271233465455602	0.2328569066929127
0.37668750046236704	0.061172852686473086	0.23336617782104432
0.37601436742569494	0.05945064534799484	0.2339147473589137
0.3753290212396858	0.057663312554778925	0.23450293825659413
0.3746552682068557	0.05591632870287068	0.23499161395621643
0.37386539282853715	0.05393128847326405	0.2356039797319573
0.37299213830568284	0.05164582969751892	0.23638983303130534
0.3721252984009861	0.04955190401217131	0.23698001481790001
0.3714123058509168	0.04784919632767741	0.23746564340120663
0.37086110797181865	0.04648540715322659	0.23780591882089394
0.3701413258438241	0.04483344541107097	0.23832743190094127
0.3691323392915148	0.04236569858579871	0.23901736879542193
0.3686222214152903	0.04122436437520342	0.23937410355071992
0.367619013065443	0.03890176946698255	0.24004768663138437
0.36672296149299155	0.036888008406821285	0.2405820687130787
0.3659873746873732	0.03522487974713266	0.24099370299100675
0.3649211435905118	0.03287756494120801	0.24162465816767154
0.3643561455763886	0.031626535168355105	0.24190417250833918
0.36303637405129235	0.028219328821043818	0.24290251159581153
0.36239805586067875	0.026469014082294476	0.24334970896757754
0.36194096306042184	0.02534170992279565	0.24373642682230404
0.36089462523190985	0.022529295136731173	0.2445132690650166
0.36049038434280384	0.02145046340188507	0.2447137709000718
0.3595223757654328	0.01887690078849695	0.24541234788733915
0.358779485133377	0.01696222349653674	0.2459907956223646
0.3581846423485609	0.01532007687609134	0.24644969814456175
0.3573291136925543	0.013033504557179373	0.24704330669249036
0.35666487331605934	0.011266625690690299	0.24750466884370345
0.3561660032420261	0.009946160043467336	0.2479065259726484
0.35575532997979875	0.008864959650003959	0.24810566993192218
0.35500402460340236	0.006862553138892322	0.24868705791593798
0.3541603420329522	0.004624131146020435	0.24929528861880418
0.35372148932243774	0.003310318194398462	0.249513546377815
0.3531380920847178	0.0018687984803684027	0.25006524344094744
0.35271012653809397	0.0006332181939616016	0.2501973241986456
0.3522774915279041	-0.0004484542221542681	0.250564633876708
0.3518989924732984	-0.0015509793026020763	0.25084108518378045
0.35147655763463986	-0.002634326347867269	0.25103392961025817
0.3510633174222607	-0.0037797718237504024	0.2514058217981736
0.3508568398154069	-0.00429029974285873	0.251575032983679
0.3504861591775895	-0.005179405995391864	0.2515483340328279
0.3501307283756669	-0.005812910129888535	0.25168887872213813
0.34994837982562876	-0.006090018671953981	0.25173018531492664
0.349806020566116	-0.006263455262978265	0.25158180361529553
0.3498129879217663	-0.00624675882296423	0.25142485664673475
0.3498309998784209	-0.00620774840485859	0.2513756870105267
0.34984023435199146	-0.006183857507535126	0.2513667094094087
0.34968814416364863	-0.0061814803703298254	0.25133056965904865
0.34957240109397686	-0.006196167622997781	0.2513103216523728
0.34941931655573827	-0.006211156876731558	0.25127481498444715
0.34941871338573044	-0.006203850733905766	0.25126897850102614
0.3494346058233824	-0.006164297317479653	0.25125555596313365
0.34945508154620136	-0.0061171093023527495	0.2512423481166498
0.3494598516401325	-0.006107409078875428	0.25124018147241794
0.3494614641613744	-0.0061035794322284315	0.25123948855335976
0.34946475281720735	-0.006098999342034492	0.2512386397809503
0.34946741582876756	-0.006095949137271087	0.25123728224558217
0.34946948410357614	-0.0060944092002563205	0.25123703349967375
0.3494722113638565	-0.00609165733807647	0.25123650999123726
0.34947418415041986	-0.006090874323863085	0.25123773525998006
0.34947503212695136	-0.006091068728211926	0.2512369249377171
0.34947664895488545	-0.0060898359491124016	0.2512373716356781
0.34947816025747447	-0.006089214062909368	0.2512374254040579
0.3494792479086306	-0.006089567206532601	0.251236828860654
0.34948005685957073	-0.006088945402536808	0.2512386149053092
0.34948062992437523	-0.006088942462585442	0.25123799543175895
0.34948047432553875	-0.006090004238235594	0.25123878388186527
0.3494808761003649	-0.006089950066748631	0.25123856836822567
0.349481148299846	-0.0060897632641756655	0.25123970222746267
0.3494807674206148	-0.006090212621703381	0.25123863410140923
0.3494804015439677	-0.006090597519074772	0.2512388856802358
0.34948062855520945	-0.006090979670966348	0.25123927126005474
0.3494807673796289	-0.0060910059305242376	0.2512397884947286
0.34948070773081136	-0.006090813233698852	0.2512394205357788
0.3494803514034186	-0.006091434216452932	0.2512389984970523
0.34948072262715923	-0.006091114042487786	0.25123981556064084
0.34948040720217705	-0.0060919760920847416	0.25123920080387263
0.3494789907444328	-0.006093720195455801	0.25124047175167996
0.34948044272442325	-0.00609248360125085	0.2512395087107138
0.34948044191093125	-0.006093583629013369	0.2512405192067739
0.3495432180920724	-0.006043764058758408	0.2510090365257553
0.3495503177618274	-0.00603800663423297	0.2509850655155216
0.34953528108819865	-0.0060459712517754866	0.25106653030374476
0.3495292971224622	-0.0060492710130981425	0.25109791916744995
0.3495025743709315	-0.006071046029234542	0.2511659794331865
0.349491356695388	-0.006080410677172507	0.2511955237047242
0.3494819875835914	-0.006088646828580888	0.2512212387774174
0.3494769700821189	-0.006092964253785374	0.2512323520855875
0.349476473020557	-0.006093356303869299	0.25123506443672017
0.3494754884818116	-0.006094856485468078	0.25123885555474745
0.34947678551458466	-0.006093268278581684	0.25123763350754524
0.3494760545220414	-0.006093890806280269	0.2512381257586648
0.34948412405634516	-0.0061568598686903425	0.251276870748406
0.34950847875386315	-0.006378012771949423	0.2514810991495868
0.34954829909012525	-0.006546931212732962	0.2515849278460023
0.3495836158833966	-0.006562838370999954	0.25140982622084673
0.3496033914135132	-0.0065736361078379685	0.2512645313431825
0.3496102023704511	-0.006581709131483773	0.2511944209487002
0.34960734263154	-0.006585846574034118	0.2511798108841937
0.3496040920442282	-0.006589531989993944	0.25117536572817833
0.3496021632945582	-0.006590708571230883	0.2511738850563688
0.3495924670169136	-0.00659544197969171	0.2511708470411737
0.3495887159739543	-0.006599195031547586	0.2511703318539137
0.3495790137936352	-0.0066052365566494214	0.2511665600303045
0.3495722291626406	-0.00660962171989872	0.2511634882738957
0.3495647510647184	-0.006614652854511668	0.2511613307841685
0.3495606419201355	-0.006616966317107939	0.2511609428869902
0.3495586900302773	-0.006617998683178569	0.25116174293648885
0.3493258621735806	-0.0068211540351796746	0.25137624595726266
0.34934510564098115	-0.006808693177656713	0.25135875965046794
0.34936884128312484	-0.006791770974677383	0.2513101800423966
0.3494474656664963	-0.006727826338686502	0.2512365797161017
0.3495145636884788	-0.006673673736045396	0.2511921217599785
0.3495424291039142	-0.006650808196319927	0.25117708855395393
0.34955434795308915	-0.006639288792615258	0.2511730042000718
0.34956104558944573	-0.00662935502599267	0.251168419549915
0.34956536922748505	-0.006616449881782352	0.2511611212001922
0.34956596695776954	-0.006612700103854216	0.25115891220228803
