0.35018989222079366	0.1349050920520743	0.20955664644625954
0.3502022514387635	0.13595891059394588	0.20896264898682412
0.35021494087327115	0.13639165638101663	0.20871015859290473
0.35019287201164306	0.13770298075721765	0.20790470479528061
0.3501451106614512	0.1387365681862438	0.20730094930211673
0.35015953035972347	0.1399604101169924	0.20661955065074478
0.3500941873840334	0.14149192237903452	0.2057644948157321
0.35012100418889697	0.14330728128140735	0.20474526937874235
0.3501524891925103	0.14479444644670042	0.20395221822227366
0.3500833999953973	0.14575294431159508	0.2033901830215065
0.3500615704711395	0.14744244374812437	0.2024687068691423
0.35002484854034677	0.15003212884605654	0.20107248404894418
0.3500457285925864	0.15307650386279886	0.19944928659278185
0.3499886810044765	0.1555951413458374	0.19806500037525215
0.34999091765638884	0.15774863910144937	0.19694241893594064
0.34999433627411464	0.15924849960578796	0.19612881671570073
0.35048935230687406	0.16312499219601362	0.1942297117762733
0.3509076420062839	0.16594468460778405	0.192828272093852
0.3519741469827635	0.17105791715439034	0.19046186031519777
0.35279102075353186	0.1747098613144667	0.18874456845681292
0.3533243425734094	0.17669293743253744	0.18788487978550747
0.3548291027970808	0.18231047494947134	0.18533603865571008
0.3555636193740042	0.18466995511616507	0.18427462334369726
0.3576006422132888	0.19133134365044357	0.1813585571852037
0.35947250966443084	0.19706494024281987	0.17881057687051138
0.36094470716386884	0.2014036747688071	0.1769507491867004
0.36322251213265955	0.20811426370725333	0.17400338330325937
0.3645363440216514	0.21173834848740558	0.1724516641494108
0.3672605201301109	0.218574557826887	0.1695086457115372
0.3694284533390554	0.22384664020073775	0.16717679607210287
0.37227320182740237	0.2313754721206157	0.16388216275002165
0.37364652102245377	0.23472384164545634	0.16249916921863083
0.3764803066848543	0.24051346542094715	0.16002118725670228
0.3787836232976735	0.24498102919564774	0.15797374082777432
0.38100405857468056	0.24912060557627458	0.15600801867763697
0.3840562268965731	0.2548900351489296	0.15314476034317281
0.38642344888343855	0.25900328397590566	0.1509758688362458
0.38839488644716297	0.2623325482472938	0.1491310541633662
0.39066882630253286	0.26597718335400355	0.14699685026327064
0.3922075297433831	0.2683621886655569	0.14556645322033562
0.39521213484252354	0.2727539398963961	0.14274243877608506
0.39864584918162427	0.2774924966150405	0.13971968861638828
0.40142849933878216	0.28070253190404537	0.13780796382740407
0.40294257305599235	0.2823733256710449	0.13676968054413435
0.40658360943537747	0.28629181584791497	0.13411680530332798
0.4081680879087281	0.2879929848227287	0.13297626147753805
0.41084846668471375	0.2907969489016658	0.13114445875073039
0.415021262854193	0.2948000904321758	0.12844183308098117
0.41915601267574437	0.2986212947719617	0.12558296423946963
0.4220065735543232	0.30100600950319983	0.12381631849243957
0.4246176856494643	0.3031340110940308	0.1221616211919258
0.42748256087596725	0.3055831291964272	0.1200646133793088
0.42924700002454824	0.30710565468921464	0.11865579061442777
0.4336601362883127	0.31065955587106114	0.11560869797812279
0.43553406358760693	0.31230967046560937	0.11419762664650124
0.4377753878383517	0.31434442640559285	0.11228558223680529
0.4414685800626956	0.3175314015236069	0.10946683350332059
0.4438965401794542	0.31978969184742134	0.10744101370672676
0.4469734097911647	0.3228170750777481	0.10450108792828683
0.4494273531672993	0.3251764733152449	0.10241979778861532
0.45184916556117344	0.327728434422381	0.10017500735360324
0.4531965240294338	0.3291996692948258	0.09872081253105025
0.45527622575880633	0.3317156714103703	0.09628652291475653
0.4579372223144089	0.3349755176598863	0.0935842571331198
0.45906534205073174	0.3363377648370679	0.0923972902151976
0.46214951728328363	0.34106037447428383	0.08815702947608445
0.4631438797724663	0.34276627846349567	0.08670589402346174
0.4650848374936776	0.3465027498358565	0.08380898599047454
0.4658699657804186	0.34823663580874686	0.08238978362128008
0.4673335131567163	0.3516061168640288	0.07931980804296423
0.4676402909880588	0.3526839120890269	0.07812878904316772
0.4683560065340256	0.3558394959458441	0.07406464889399134
0.4685272166174228	0.3570377685868463	0.07198411307295416
0.468628314947948	0.35758786866273223	0.07076027402956686
0.4686892126659596	0.358603386232768	0.06815254823491973
0.46869270711796407	0.35927250454682574	0.06617192810343236
0.4686754133072106	0.3600521498511339	0.06376317471283904
0.4686670562834235	0.3606811783838519	0.06180818466428051
0.4685867443583406	0.36126402348697584	0.060101186869877754
0.46847035825398986	0.36205654878972227	0.05746866030936609
0.4684183712070547	0.3623580330510882	0.05633934939827728
0.46827209610089493	0.3631240746202048	0.05363897684147784
0.468111096757507	0.3636968163984824	0.05175406007485894
0.467958728216813	0.3642268210669499	0.04981426662983901
0.46803914971845795	0.36484601474987066	0.04822851082651508
0.46818982034247736	0.3655174942041768	0.04671472506542096
0.46827372638379805	0.3663874508038118	0.04444407955997759
0.4683399416908256	0.3669141269377371	0.04300603198018865
0.4683596188964598	0.3674882294632306	0.04137563416930967
0.4684769925307717	0.3683274075154019	0.03924898475445293
0.46856050077149985	0.3688796936652453	0.03786350360469426
0.4686583658417603	0.3695738122240726	0.036369974208853684
0.4686757590778317	0.37004240174513314	0.03501414980524303
0.4686691493579117	0.37062161566716467	0.03348319361298946
0.46877355247428154	0.37118673373643774	0.031968764461185684
0.46884676609432496	0.3720493964562005	0.030104504139136123
0.4689056792395405	0.37239715583463856	0.029262151486257493
0.46893461837235195	0.37306820516219064	0.02744032583819417
0.46901688756950966	0.37362649338179826	0.026184832065203667
0.46911964603150663	0.37439900339320187	0.024517598543284946
0.4691839464930144	0.3749806977686827	0.02308509219331789
0.4691756896879339	0.3752348586713004	0.022358951665332027
0.46918977649432303	0.3756981186343026	0.021250927940125786
0.4693738757811483	0.37644983753129024	0.01974895162563506
0.4694268560549491	0.37699081106800414	0.018582431454856108
0.4693975268956044	0.37763852263854975	0.017028040402284228
0.4694618751297229	0.3779639790669572	0.016371691537219568
0.46963943320913415	0.3787300162902529	0.014893826630789642
0.46957615854656615	0.37906362020949724	0.014151517376999989
0.4696714958902505	0.3797196367893235	0.012763991432330646
0.46978864394359304	0.3802736244167922	0.011912563567856194
0.4697932077392904	0.3807211949395329	0.010931567944172826
0.4696797255894446	0.38134620738168784	0.009637764576102159
0.4696660948481591	0.38161178655270633	0.009218109672395336
0.46975316037176224	0.3821720234837523	0.008375673045590837
0.46976645427675107	0.3827318469580193	0.007193015559559923
0.4698424012267643	0.3832494934909982	0.006501472948363729
0.4698170324514998	0.3838159345687358	0.005516345502340536
0.46981621021045217	0.3841599891713141	0.005004917142795218
0.46985597630610104	0.38473811042401435	0.00432706955155665
0.46985216320387574	0.38517665675139967	0.0037540906165535737
0.46975255283626577	0.38543840900954457	0.0033670748080565915
0.46975136759030806	0.3861970772041043	0.002369139585653268
0.46984761437077976	0.38660963236920143	0.0019812519015524055
0.4699095382108684	0.3868543735256935	0.0017392109502238906
0.4700639004160513	0.38729607648623	0.0014153928581733255
0.47035226296798344	0.38768831769499584	0.0012949663765049468
0.4707583251114139	0.38852151221244796	0.0009521361954735741
0.47098575080688204	0.38892335617545026	0.0008154670989248269
0.47115019423074117	0.38919278376277816	0.0007676794390789055
0.47141777478847746	0.3896510703604798	0.0006978027822301947
0.47159471617091975	0.38992730822186245	0.0005602996051619069
0.47190318019524957	0.3902225960452676	0.0005127544802268069
0.4722476466025771	0.39073702102897073	0.0004833541249310569
0.47246508714051183	0.39119241230140767	0.0003827273288982691
0.47265088482916406	0.3915982023131691	0.0003607389412702555
0.47287205487566764	0.3919930689461603	0.0003503072532609619
0.47302595291455735	0.39225650485225233	0.0002324657044626144
0.4729876624685963	0.3926986923697011	-3.922372684095343e-05
0.47305578988419295	0.39295848709582154	-0.00010536646410552741
0.4731498836102739	0.3937849223022347	-0.0003420052769189663
0.4730564760932162	0.3946111717211396	-0.0007887126580560788
0.473054635707337	0.3952684306745944	-0.0010362078828236032
0.473070090677733	0.3958059964808073	-0.0012644495547778356
0.4728971744147909	0.39655860248511393	-0.0017961739643644892
0.4728002480193499	0.39734338126064483	-0.002088306914700633
0.47274696155315254	0.39787361296184826	-0.002335912901043735
0.47251302642468923	0.39869889996174457	-0.002834856372608441
0.4724047240638482	0.3992183508786471	-0.003052846243998042
0.47228768272773186	0.40003358279247525	-0.003337365084901678
0.4719129690968584	0.4013663867551514	-0.00406893026220051
0.47185908719262715	0.40231311898127153	-0.00441262637260309
0.4718208945511102	0.40276330723465426	-0.004603981747613284
0.47175496232370656	0.40352799292784314	-0.004996943760861183
0.4716605998575201	0.4046933750749307	-0.005457283054276285
0.471461978790462	0.4053814263942163	-0.005932087937290664
0.4712351267216505	0.40606867544740793	-0.006357647311906911
0.4709708530720715	0.40729728061072423	-0.007068913751029637
0.4708400940835717	0.4078475319204299	-0.007379849177690689
0.47058774078335447	0.40912243410122645	-0.007995994882499469
0.4705057836604962	0.4095201583978355	-0.008242086898514134
0.4707770586635387	0.4107747318817065	-0.008456932102909764
0.47099201685902625	0.4115596257661858	-0.008573097362423343
0.4711303804636174	0.4126589561487626	-0.008820324075244412
0.4711379134794143	0.4138927725763596	-0.009112930795086238
0.4711399616763217	0.41436582396360844	-0.0092651820627222
0.47126400908221594	0.4156261532118476	-0.009504857029493274
0.4712730604062682	0.416030187827483	-0.009656612336431947
0.4715202638719732	0.4172923503499487	-0.009829971436834506
0.47161942581175537	0.41799222943843395	-0.010052399341240303
0.47168853503922176	0.41926861807216753	-0.010318805815840937
0.47169296639009045	0.41994301214833657	-0.010534770381851466
0.4717211320392706	0.42078072965090396	-0.01068151802435574
0.47171491752248684	0.4211620013622798	-0.010785151740855259
0.4719380314062255	0.4222472695271947	-0.011027597955436674
0.4720204036112654	0.4229701429752199	-0.01121836246579383
0.47202871414332126	0.4239505256854684	-0.011420070391905957
0.47201790108123487	0.4243835427982798	-0.011534482084503861
0.4720384396472244	0.42527175340151036	-0.011752755008288152
0.4720706768784241	0.4257135700947633	-0.011844214577996004
0.47175516159194447	0.4262164442048215	-0.012285085490276237
0.4714982680195958	0.426810741994103	-0.01263118445545891
0.4713421862164435	0.4275292990534255	-0.013112537090367249
0.4712482304273145	0.42808095110141053	-0.013353334998686572
0.47118987830795966	0.428349703357567	-0.013492277699787003
0.4708017201730384	0.42883749238093166	-0.013987146844008758
0.47073339111137824	0.429116770969606	-0.014119607578798155
0.47067008856114634	0.4293715286344061	-0.01420129775817569
0.4705616002394598	0.4296505451060526	-0.014346907504093676
0.4704948293253615	0.4300757396213357	-0.01446194131302575
0.47041178107231013	0.4308212153337402	-0.01426473548898144
0.4704645963396135	0.4312410822144231	-0.01405477519358822
0.4705668842287949	0.4314836494833119	-0.013875351243065381
0.47063649575516564	0.4315650388958699	-0.013781734150107638
0.4709034546788833	0.43182653062248494	-0.013440631511762224
0.4710297029360827	0.43195299351239647	-0.013260225324489727
0.4714329151029417	0.4316106580085185	-0.0126666568887433
0.4718229760248174	0.4317863389949689	-0.011167274002613747
0.47196460525019607	0.431949570118089	-0.009456742339155721
0.4720627867941199	0.43188303368643827	-0.007341509502574339
0.4721303195483129	0.43189959802674643	-0.004625954273858313
0.4721759493867387	0.4318428506400689	-0.0016590534259894318
0.47175444477924516	0.43207615181489617	0.0015061551041865018
0.4706206945353893	0.43294708899774537	0.00576678902866129
0.4692712393014322	0.43406606080336463	0.009560325695151473
0.4676157796286673	0.43528986158562566	0.013211397487754739
0.4658218885310345	0.4367356485178424	0.016804769616453052
0.4638480095746959	0.4384487077599028	0.020552889593010992
0.46077875271434326	0.441350232317212	0.026570159395674475
0.4592084901202827	0.44281615866899876	0.029596514873729163
0.4556659845399054	0.4461068535213952	0.03642949656513478
0.4525511429374142	0.4487861055837864	0.04247323441711337
0.451027791735208	0.4501875185783613	0.04561423556134975
0.4483297218088005	0.4530083625163933	0.052367569976753126
0.44721326255442695	0.45422260543188575	0.05542900587966332
0.44544281713209694	0.45621402419676027	0.0609897241562572
0.44300961205764305	0.4593716175184562	0.0720637413129851
0.4418471142585734	0.46066993622678676	0.07803511429909538
0.44129033183790184	0.4612868853460415	0.08145945684049916
0.44007711007989564	0.462456832608525	0.09019467806219678
0.43982618657988876	0.4629913476120564	0.09841455705213836
0.4399839307596578	0.46307626265068	0.10618361861782577
0.4403711652696121	0.46270923195203756	0.11283826407140968
0.44073332961768197	0.46225804189131725	0.11934767976063942
0.4411991917078518	0.46175422229796614	0.12601320391278276
0.4417322042699299	0.4612854437630135	0.1343551091964551
0.4420374028774259	0.46097452594236765	0.13915780195313887
0.44256529571075637	0.4604466513902217	0.14671094218728892
0.442958959915998	0.4601654468162819	0.15165134189952395
0.44313301925179793	0.4599369386469631	0.15488870459167475
0.44374355833274803	0.45944015293561663	0.16252742471926201
0.4441425265043139	0.45905786230720025	0.16783291864113825
0.4445797862855593	0.4586821272388635	0.17347510638949418
0.44484080722589525	0.4584549815441856	0.17600410652455462
0.44523994716169396	0.458099624266378	0.18094394917638648
0.4454432367837686	0.4578413792616128	0.1830559216283582
0.4457867628591041	0.45710545011627607	0.18779756496802882
0.4456177701348117	0.45517942375751713	0.19158792448273623
0.4454154021895335	0.4533118189612988	0.19446041507028722
0.4451340089610423	0.4519157081715191	0.1959994498037533
0.44452452776269896	0.4493727210184451	0.19836658983835728
0.44355942268524867	0.4449074889599556	0.201939896257446
0.44204995982403694	0.43935193920110976	0.20525206983395367
0.44148158109602675	0.43698062924923997	0.20668221954798374
0.43971964087183785	0.43100050836562404	0.20975371153298053
0.4389930759059495	0.42873713943735736	0.21077960678557944
0.437506325674623	0.4241449371926751	0.2128672469852078
0.4353279696221153	0.417236197455033	0.2158003896320461
0.43373332269452886	0.4129647035463949	0.21743919972226633
0.4313817059298679	0.4072852249302889	0.21958335929704118
0.4298667889827011	0.40278738702312783	0.22101027213100344
0.428207937729669	0.39821037159350986	0.2222510135028033
0.4265731721288061	0.3940601285718443	0.2232572991937382
0.42377724352061164	0.38780861893556984	0.22420080715380847
0.4223261507642039	0.3849393963638692	0.22452129059373238
0.4197573341950472	0.3796173759652326	0.22517594593942317
0.4174540676784346	0.3752430580458523	0.22549928937568167
0.41567069820432617	0.3723394171406926	0.22541210678142415
0.41064530257531984	0.36411670473615826	0.22474278956648097
0.40795632602408916	0.35957603453108855	0.2241393354321783
0.4062360478012906	0.3566976401131052	0.2236737975314234
0.40192891715476764	0.34964385876530063	0.22220370995358418
0.3994429967014727	0.3454005647125839	0.2212589004563202
0.3965482611566594	0.3403676293908351	0.219885218155627
0.39236292860076377	0.33294606114474146	0.2176021714367416
0.38944649789382596	0.32766603114259907	0.21591135296072397
0.3872926514524308	0.32368440171488033	0.21453627123110067
0.38339202768694874	0.3164571144825295	0.21192609223181455
0.380583752208431	0.3109842956861281	0.20998975830271452
0.37627852497092046	0.3023636059170388	0.2068502134661879
0.37437737459121473	0.29838953927082357	0.20546694279859645
0.37177725454323035	0.2927582110882165	0.20354939370956485
0.36789982213404315	0.2841902128623296	0.20067534179956759
0.36632015231097576	0.28056138684979953	0.19950425205871847
0.36126782069708646	0.2684716273305262	0.19609341092659793
0.35853660965718237	0.261353908013424	0.1943068554099875
0.35589223053250524	0.2541426040521997	0.1927013172933825
0.3535401016654882	0.24744583248779467	0.1914180797133597
0.35123009923236903	0.2407327286904588	0.19037895332936874
0.3487562005352339	0.23307194271674514	0.18952073641534717
0.34654865471133184	0.22646383688205451	0.189034157527688
0.34390320034166433	0.21852223146551442	0.18880896580948228
0.34110947638940486	0.2098371462116123	0.18911146212563193
0.3392225523298355	0.2035957364182749	0.18962781927249092
0.33678592675398056	0.19476204983769516	0.19074617148047532
0.3351331972881413	0.1882434392920653	0.19173496037451407
0.3337719453155049	0.1828274772084959	0.19250352805598753
0.33247607087061853	0.17774640205077924	0.19324719528459544
0.3314661637341832	0.17352897853103355	0.19384527336384538
0.33052180665957204	0.168576629655877	0.19453470766566983
0.32964301601937485	0.1634050681081885	0.1953024126353713
0.32930168139736676	0.16114676074658657	0.1956842123891064
0.32894040039848166	0.1584521056316358	0.196149206059619
0.3287184579954464	0.15546640948738802	0.19690685451994347
0.32869914397186323	0.1542822837938725	0.1972429569169408
0.32892527752842554	0.1527616071380886	0.19790255198297288
0.32912904916865987	0.15176661650202689	0.19843871333761992
0.32942251948862883	0.15052349472220866	0.19909985817836318
0.32950875519999795	0.15000421383112464	0.19933864071178198
0.329728460569014	0.14913727312532887	0.19979077874276058
0.32992078524550067	0.14816139774355536	0.20027613966977612
0.33015976099682326	0.14724151106196048	0.20084731627547808
0.3304943782242792	0.14562789054956815	0.20166737327006728
0.33069853056609444	0.14455325392429091	0.20220137325669962
0.3309020056530889	0.143746330777591	0.20258153031706666
0.3310868788389525	0.14288300239131785	0.2030225933332468
0.3312621378068686	0.1421071621643227	0.20350631045269293
0.3314004153055467	0.14134798692349512	0.2038439966185881
0.33162738188891083	0.14046515902060971	0.20431604139401516
0.33181064375783137	0.13952586380544785	0.2047626267595722
0.3320669339406742	0.13841941232282773	0.20531324568002027
0.33225253104634583	0.13742893317692745	0.20585029296234825
0.33248088650915397	0.13664377672642636	0.2063032980370774
0.33275866515230257	0.13580416847612678	0.20696519048794193
0.3329688113493565	0.1352550465943193	0.2073043605029221
0.3332291744123697	0.13437695523889753	0.207900494290982
0.33329598894225615	0.13401515245501813	0.20809736541901339
0.33341296394800296	0.1333971264483409	0.20853632418555343
0.33360910157809204	0.13276548455988652	0.20888448001955412
0.33387119609687205	0.13153231391399084	0.2095558232669607
0.3341279699634218	0.13044730147094008	0.21008466355187932
0.3342092186167819	0.12998647644115552	0.2103157250143795
0.3344092227638698	0.12885851347012978	0.21086083670934855
0.33462531953542646	0.1280750948528146	0.21127496818246766
0.33474039714798187	0.127592832661591	0.21155130163711083
0.3349240927987036	0.12684288745270011	0.21194519844343027
0.3350827804890566	0.1260536228050727	0.21238889012991574
0.3353736254580728	0.12485761021318652	0.21294314229332936
0.3354731055538618	0.12433922214099717	0.21322386135110144
0.3356159506021803	0.12372744705430903	0.21358328792101872
0.33582475752955215	0.12300872584874466	0.21394682081063593
0.33599680060041537	0.12233363871302723	0.21433033987116912
0.3363508770683373	0.12095874290769056	0.21507216202436458
0.33644564232223245	0.12067231511852484	0.215232765669773
0.33657383171567745	0.11987594210484546	0.2157500464860454
0.3366559668053473	0.11950681958529967	0.2159560213330856
0.33690401144463816	0.11873495977247649	0.21633343602282468
0.33712570573766387	0.11770494002561217	0.2169419555010768
0.33729900870275875	0.11713138106503736	0.21723865596640785
0.33740353578505466	0.11684468722172832	0.2173721898343408
0.33758144198463375	0.11614560061738925	0.21778299616616767
0.33778940343238245	0.11520645188657345	0.21833696316820872
0.3379336386684152	0.11489979613188829	0.21852569565726077
0.3380885973431427	0.1143659231983064	0.21893132035713486
0.3382070690885061	0.11372732197424897	0.21932832202377775
0.33849574516621594	0.11289380655608135	0.21990504567068692
0.3386470293329749	0.11230885891662955	0.22021102136325527
0.3388106576441151	0.11154521730466611	0.22062828244179056
0.33903916447043836	0.11085474284951911	0.22095903490933255
0.33934381547401027	0.10983712169552114	0.2215073669828065
0.33964848580216367	0.10833641894016512	0.2220827802075554
0.3397853724506759	0.10694482648399824	0.22255597206826475
0.33987402898729224	0.10608826537206263	0.2227855465054992
0.33998032031798825	0.1045023394142073	0.22324185660072085
0.34022942274411333	0.10228894569734616	0.22394754773293746
0.34043597588959784	0.10064700680291287	0.22440964405256067
0.3407018983673973	0.09791748743337893	0.22523131829435095
0.34086196716945877	0.09604011500215122	0.22577872586865627
0.34098772567773605	0.09496862225629178	0.22604062287157817
0.3411633789236829	0.09322624602765174	0.22662704769637684
0.3414606137249492	0.09014884863576901	0.22742371791642796
0.3417970886037576	0.0868678824473016	0.22834765542532803
0.3419561441758481	0.08499654392075547	0.2288855335945769
0.3420511350320565	0.08360563568561243	0.22926398208329887
0.34229850052729577	0.08135426302259104	0.22984701477440633
0.3425882830347272	0.07783277867816872	0.23080400740499973
0.3429184819783208	0.07443881111921206	0.23173255197283552
0.3431501880605376	0.07207968211817377	0.23235710569328924
0.3433287076383086	0.06974674209237804	0.2329654907886825
0.3435985569714828	0.06707547144702512	0.23373396643956998
0.3439052547337787	0.06330127196070949	0.23467371080523422
0.3441770273326335	0.06064453432715179	0.23543789472160154
0.3443451690510016	0.05824476735986951	0.23606007539559218
0.34463094049521964	0.05546129430194306	0.23678749730541487
0.3447514776578731	0.053755610052975536	0.2372216951867379
0.3451914113040029	0.04931960721232563	0.23832824640806152
0.3453814620217185	0.04652047161469493	0.23911064238555899
0.34564260177250655	0.043955872477330335	0.23979553288822453
0.3457577669575829	0.042511704399965586	0.24011444097272022
0.3460359683028773	0.03907350729946803	0.24107027014808208
0.3462737572399064	0.036478768059751546	0.24163924795215397
0.34651444444866053	0.03402703095436678	0.24227309327165122
0.34686531331767423	0.029991428403355794	0.24330470596635634
0.3469971890479478	0.028322506119886112	0.24373187628595483
0.34725948590733174	0.025494560899310056	0.24443701921583605
0.34741192951401473	0.02326767884511917	0.24501415256117395
0.34755866789903334	0.022035701016850637	0.24531714917033204
0.3478125404247263	0.0187993529030442	0.2460822884440847
0.3480888644306399	0.016270368633350782	0.24668852517474363
0.3482820412161498	0.013422495663410902	0.2474385505014028
0.34838349203029284	0.012331330252071768	0.24769348467544774
0.3486563819376608	0.009693858388704416	0.24835163373721356
0.34874034604797854	0.008122716282094836	0.24875158613449888
0.3489998330202799	0.005774607881140634	0.24919034000586415
0.3490597676113556	0.004790664722345475	0.24949076036847895
0.3491933760354161	0.0031422133165888294	0.24995103313032352
0.34939786121904265	0.0013512090972521013	0.2502623726717471
0.34950223840846373	0.0004922269917400496	0.25043103857562926
0.3496271208530758	-0.0011319165272612036	0.2508559922280885
0.3497566194806932	-0.002163424567853664	0.25118565421527833
0.3499786988594877	-0.002824182219177948	0.25137754886829955
0.3503083300711448	-0.0036822945633594034	0.2515676997640195
0.3504216349346242	-0.003945972709375065	0.25152582903281073
0.35052798730633644	-0.004529385175738823	0.2514345004258169
0.35057863599188144	-0.0049015403989660505	0.25144187308367516
0.3506109082646046	-0.005106497402595847	0.25137985109221994
0.3504732100515954	-0.005131996352654031	0.25134918049598204
0.35029606215667775	-0.0051321506400280464	0.251318811175661
0.3501632527073117	-0.005115012261907734	0.2512908300135647
0.3501806162108786	-0.005057095667273623	0.2512732513890006
0.35019655393543253	-0.005022415936144511	0.25126164420310143
0.3501217985752769	-0.0050275788321500064	0.251247580152533
0.3499556742002994	-0.005050947798413349	0.2512254841552439
0.34992209762235493	-0.005053413807489707	0.2511601281888025
0.34993885681076575	-0.005050809108281942	0.2509853256367234
0.3499627877735951	-0.005020243361636714	0.2508627618128226
0.3499806856192525	-0.004978251868501718	0.2508511270146614
0.34997161828407614	-0.004956670361761159	0.25084360266581
0.34980097938831844	-0.0049763134025330585	0.2508249940014089
0.3496440029784169	-0.004997008766577923	0.2508122799101753
0.3496484543799447	-0.0049777353638778415	0.2508092434781573
0.34966384506046966	-0.00494095662194545	0.250803097524269
0.34966831420115835	-0.0049301849427082906	0.250798519667903
0.3496769198187978	-0.00492780045555459	0.25072132667356156
0.349693029431252	-0.004927429259109259	0.25056868338823474
0.34969422658780247	-0.00492716952608753	0.25055951500118134
0.3496951874937761	-0.004927431058031881	0.25056052393781014
0.34969586304562356	-0.004927156625236198	0.2505607526837732
0.3496965411029833	-0.004927354085958721	0.2505621539749674
0.3496969367786518	-0.0049276375206389195	0.25056557333932433
0.34969816020205796	-0.004928171710006299	0.25056645109177467
0.3496978892175324	-0.004928025404524652	0.2505678132971395
0.3496980734573515	-0.004928538836233051	0.25056874825329145
0.3496998130056087	-0.004927739226841213	0.25057113866107505
0.3496989397426793	-0.004928502686646366	0.25057220810411496
0.3496994455474305	-0.004928442340702957	0.2505735587811637
0.34969889068113114	-0.004929988682941602	0.25057526683891884
0.3496988005859615	-0.004929802197056785	0.2505755592262048
0.34967807682722246	-0.004936245999894215	0.25057537476401925
0.3494948996631234	-0.004986429512290794	0.2505633351840033
0.34955185174009845	-0.0049994345182724775	0.2504113103753239
0.34977345295156265	-0.004935986016993424	0.25018570027574416
0.3497750244497067	-0.00493674443645277	0.2501407880048753
0.3497765238226337	-0.004944365674607418	0.2501270239940696
0.349817838058559	-0.005179172794331541	0.25025713591875837
0.34987904528577196	-0.00559717383378637	0.2504654738699699
0.3499002066083149	-0.005751072733361465	0.2504835416234621
0.349916106166888	-0.0059005750554996655	0.2503899361599665
0.34993147991172696	-0.005937288215219452	0.2501750660807569
0.3499669154677536	-0.006141105987270315	0.2501265891067487
0.3499979134739068	-0.0064128900072201594	0.2501637957647796
0.3500359542791486	-0.006590274576812952	0.2501767719074634
0.35007264367073243	-0.006754250180982094	0.2501723682225902
0.3501280223790816	-0.007205336465544596	0.2501723967469993
0.35015531135610695	-0.0074096988174100625	0.2501567434305443
0.3501660102012308	-0.00745692052058157	0.2500900675444492
0.3501720601842275	-0.007476103745677434	0.2499756077715383
0.3501659250829049	-0.007494804268919533	0.24987607236818696
0.3501800377825363	-0.007459191543489771	0.249813747274165
0.35019115064000716	-0.0074245757095147275	0.24980130795672884
0.35019465318320864	-0.007413841377298877	0.2497984343269661
0.3501948535685811	-0.007409531011879064	0.2497955360441639
0.3501951712010819	-0.007407215157166261	0.24979480624597214
0.35019636031680984	-0.007404265391255702	0.24979307327237665
0.35019717332943634	-0.007402238116371487	0.24979072086737675
0.3501975342448161	-0.007398958996827673	0.2497895439222536
0.35019759000710354	-0.007397639273939535	0.24978902683448606
0.35022251361173057	-0.007401542963442517	0.24976199314942746
0.3502207385645586	-0.007400928347696886	0.24974632174893763
0.35006028313141613	-0.00742536364626166	0.24973599849717093
0.3499939191231023	-0.007433102729869398	0.24973955048770044
0.3499942481924716	-0.007413196674602732	0.24974966650997968
0.35000358541270443	-0.0073898355721355585	0.2497466716430079
0.3500195198927202	-0.00735096497958905	0.24973858059892048
