0.34838923123479915	-0.1477169602707888	0.20134127671905017
0.34838892258225646	-0.1477160309934365	0.20134155080189675
0.34838892602028926	-0.14771628383346674	0.20134135222442676
0.3483888683901178	-0.14771652217930065	0.2013414754588317
0.3483886657064702	-0.14771680771916662	0.20134123042094484
0.34838967418999706	-0.1477169384695925	0.20134113912616128
0.3483887891803264	-0.14771828424694705	0.2013405719556353
0.34838952325359535	-0.14771711078766003	0.2013412765878292
0.34838983143064184	-0.1477170195173974	0.20134113905529138
0.34838923123479915	-0.1477169602707888	0.20134127671905017
0.34838839356291723	-0.14771735609469322	0.2013413593383488
0.3483884200189296	-0.1477186066609002	0.2013404707475558
0.3483902749955911	-0.14771594191355386	0.20134236872915692
0.34838892296965496	-0.14771717217924435	0.20134122302514204
0.3483887564069359	-0.1477177941868837	0.20134116059922705
0.34839015092030184	-0.14771749211083102	0.20134145237650547
0.34838835516321026	-0.14771646180596454	0.20134109982173667
0.34838961999607243	-0.1477174296553695	0.20134106378381295
0.3483892312347991	-0.1477169602707888	0.2013412767190501
0.34838961999607243	-0.1477174296553695	0.20134106378381295
0.3483891033479685	-0.1477171633552517	0.20134106401728935
0.34838871800760496	-0.14771689989736092	0.20134090108122982
0.34838865025591176	-0.14771655163897207	0.20134142801483562
0.3483894426685944	-0.14771655013248142	0.20134135199087677
0.3483897093082748	-0.1477172675765865	0.20134113347387367
0.34838961999607243	-0.1477174296553695	0.20134106378381295
0.34838998387334325	-0.14771810744757669	0.20134136394134322
0.34838896784145945	-0.14771738404873352	0.20134123586986397
0.3483890130999589	-0.14771698973059733	0.20134122927452
0.34838923123479915	-0.1477169602707888	0.20134127671905017
0.3483892312347991	-0.1477169602707888	0.2013412767190501
0.34838923123479915	-0.1477169602707888	0.20134127671905017
0.34838910676857127	-0.1477173692818433	0.20134068814521539
0.34838923123479915	-0.1477169602707888	0.20134127671905017
0.34838944266859423	-0.14771655013248147	0.20134135199087694
0.3483890104260072	-0.14771891100144702	0.20134084365129892
0.3483894426685944	-0.14771655013248142	0.20134135199087677
0.34838923123479915	-0.1477169602707888	0.20134127671905017
0.34838892792375287	-0.1477176713898335	0.2013415493522649
0.34838961999607243	-0.1477174296553695	0.20134106378381295
0.34838920566629605	-0.1477180257519342	0.20134116039721547
0.34838923123479915	-0.1477169602707888	0.20134127671905017
0.3483893024081209	-0.14771834462028405	0.20134094759386237
0.34838961999607243	-0.1477174296553695	0.20134106378381295
0.3483893119047283	-0.1477171432883378	0.20134104475518672
0.3483888683901178	-0.14771652217930065	0.2013414754588317
0.34838923123479915	-0.1477169602707888	0.20134127671905017
0.34838961999607243	-0.1477174296553695	0.20134106378381295
0.3483887891803264	-0.14771828424694705	0.20134057195563526
0.3483890739939163	-0.1477168792232284	0.20134127678994254
0.3483899735924484	-0.1477166125878832	0.20134174058315613
0.34838961999607243	-0.14771742965536944	0.20134106378381295
0.34838892258225646	-0.1477160309934365	0.20134155080189675
0.34838955206733985	-0.14771718652912696	0.20134113354458413
0.3483891703407043	-0.14771707077842428	0.20134122920351877
0.34838952325359535	-0.1477171107876601	0.20134127658782922
0.34838871800760496	-0.14771689989736092	0.20134090108122982
0.3483893205457859	-0.14771679819264677	0.2013413464083045
0.34838895574378015	-0.14771766223768135	0.20134063438093328
0.3483890739939163	-0.1477168792232284	0.20134127678994254
0.34838901232934083	-0.14771843408208046	0.20134092326597414
0.34838921452762	-0.14771696252717081	0.20134127308521416
0.3483895521905601	-0.14771752642368124	0.20134101968101023
0.3483894426685944	-0.14771655013248142	0.20134135199087677
0.348388929441456	-0.14771648975901314	0.20134097635267895
0.3483894426685944	-0.14771655013248142	0.20134135199087677
0.34838923123479915	-0.1477169602707888	0.20134127671905017
0.34838923123479915	-0.1477169602707888	0.20134127671905017
0.3483894426685944	-0.14771655013248142	0.20134135199087677
0.3483891513829125	-0.14771863757601345	0.20134089383016027
0.34838923123479915	-0.1477169602707888	0.20134127671905017
0.34838871458620374	-0.1477166939716244	0.20134127695260015
0.34838910676857127	-0.1477173692818433	0.20134068814521539
0.34838891890839363	-0.14771785558932704	0.20134116249999048
0.34838871800760496	-0.14771689989736086	0.20134090108122982
0.3483888074967965	-0.14771663268652813	0.20134142794381346
0.34838961999607243	-0.1477174296553695	0.20134106378381295
0.34838923123479915	-0.1477169602707888	0.20134127671905017
0.348389912014591	-0.14771758017277958	0.2013410636526335
0.3483890802106009	-0.1477172532268372	0.20134122295424953
0.348389453893626	-0.14771723463453917	0.20134161161643388
0.3483894426685944	-0.14771655013248142	0.20134135199087677
0.3483893205457859	-0.14771679819264677	0.2013413464083045
0.348388489910307	-0.14771754764945633	0.20134131175277734
0.3483896125649565	-0.14771694870879193	0.2013413462773798
0.3483886175865068	-0.1477180634690859	0.20134111117990958
0.34838961999607243	-0.1477174296553695	0.20134106378381295
0.34838921439238485	-0.14771730301763858	0.20134130548720552
0.34838923123479915	-0.1477169602707888	0.20134127671905017
0.34838923123479915	-0.1477169602707888	0.20134127671905017
0.34838944266859423	-0.14771655013248147	0.20134135199087694
0.3483890739939163	-0.1477168792232284	0.20134127678994254
0.34838944340134104	-0.14771878809388628	0.20134089369904695
0.34838893017353884	-0.14771872772051514	0.20134051806051942
0.34838907982319034	-0.14771611204068041	0.2013415507309834
0.3483895944264322	-0.14771849513809643	0.20134094746274905
0.34838893213319566	-0.14771742558065676	0.2013414288245996
0.34838923123479915	-0.1477169602707888	0.20134127671905017
0.3483892312347991	-0.1477169602707888	0.2013412767190501
0.3483885508038279	-0.14771743714219931	0.2013413592674711
0.34838923123479915	-0.1477169602707888	0.20134127671905017
0.3483894294111637	-0.1477165432991293	0.20134135199684763
0.34838912508214215	-0.14771746509646494	0.2013412357990074
0.34838869243884074	-0.1477179653786324	0.20134078475919534
0.34838901893057633	-0.1477162225483451	0.2013415032163609
0.3483890641885549	-0.147717575604567	0.20134118828419592
0.34838892557744194	-0.14771674517160494	0.20134147209720824
0.34838929263377094	-0.1477180246267108	0.20134064709386312
0.34838860538221744	-0.14771808714281992	0.20134110683527623
0.34838920566629605	-0.1477180257519342	0.20134116039721542
0.34838953197854394	-0.14771638805369824	0.20134142167955094
0.34838923123479915	-0.1477169602707888	0.20134127671905017
0.34838923123479915	-0.1477169602707888	0.20134127671905017
0.3483891703407043	-0.14771707077842428	0.20134122920351877
0.34838944266859423	-0.14771655013248147	0.20134135199087694
0.34838856698336695	-0.14771719285343832	0.2013408473166989
0.34838961999607243	-0.14771742965536944	0.20134106378381295
0.3483895663050969	-0.14771751324508775	0.20134102305390505
0.34838871800760496	-0.14771689989736086	0.20134090108122982
0.34838923123479915	-0.1477169602707888	0.20134127671905017
0.3483883387074795	-0.14771794574154407	0.20134080081622377
0.34838923123479915	-0.14771696027078873	0.20134127671905017
0.34838961999607243	-0.1477174296553695	0.20134106378381295
0.3483895032737676	-0.14771752103668268	0.20134100569063776
0.34838904587369224	-0.14771747978865335	0.2013406406292762
0.34838803757662706	-0.14771737676905222	0.2013409836307466
0.3483891604091733	-0.1477166726956689	0.20134147532757188
0.34838923123479915	-0.14771696027078873	0.20134127671905017
0.3483890739939163	-0.1477168792232284	0.20134127678994254
0.3483894426685944	-0.14771655013248142	0.20134135199087677
0.34838923123479915	-0.1477169602707888	0.20134127671905017
0.34838961999607243	-0.1477174296553695	0.20134106378381295
0.34838961999607243	-0.1477174296553695	0.20134106378381295
0.34838923123479915	-0.1477169602707888	0.20134127671905017
0.34838891364770713	-0.14771787523466068	0.20134116052837026
0.34838967418999706	-0.1477169384695925	0.20134113912616128
0.3483890130999589	-0.14771698973059733	0.20134122927452
0.3483897554583755	-0.14771664204944557	0.20134169313855696
0.34838946275533916	-0.147717348607519	0.20134106385468298
0.34838923123479915	-0.1477169602707888	0.20134127671905017
0.34838973468722634	-0.14771670064926812	0.20134135185965593
0.3483887609073828	-0.14771676747720452	0.20134125625172233
0.3483890739939163	-0.1477168792232284	0.20134127678994254
0.3483890739939163	-0.1477168792232284	0.20134127678994254
0.34838892602028926	-0.1477162838334667	0.20134135222442676
0.34838923123479915	-0.1477169602707888	0.20134127671905017
0.34838940186055306	-0.1477174591153249	0.20134101633871054
0.34838908021060083	-0.1477172532268371	0.2013412229542495
0.34838895232300976	-0.1477174563109538	0.2013410102527376
0.3483895138433303	-0.1477179344824236	0.2013410228641512
0.34838891364770713	-0.14771787523466068	0.20134116052837026
0.34838871800760496	-0.14771689989736092	0.20134090108122982
0.34838961999607243	-0.1477174296553695	0.20134106378381295
0.3483895260218567	-0.14771749404812573	0.20134155196496298
0.34838961999607243	-0.1477174296553695	0.20134106378381295
0.34838923123479915	-0.1477169602707888	0.20134127671905017
0.34838891364770713	-0.14771787523466068	0.20134116052837026
0.3483893182031966	-0.14771695914383082	0.20134076341631618
0.3483893024081209	-0.14771834462028405	0.20134094759386237
0.34838835516321026	-0.14771646180596448	0.20134109982173673
0.3483897705364254	-0.14771713002590708	0.20134109153960578
0.34838871800760496	-0.14771689989736086	0.20134090108122982
0.3483891960807082	-0.14771720720491205	0.20134075783506777
0.3483885607667048	-0.1477168188498345	0.20134090115242925
0.34838891364770713	-0.14771787523466068	0.20134116052837026
0.34838961999607243	-0.14771742965536944	0.20134106378381295
0.3483886118547106	-0.14771740472318556	0.20134086016117975
0.34838886839011785	-0.14771652217930048	0.20134147545883166
0.3483887564069359	-0.1477177941868837	0.20134116059922705
0.34838946275533916	-0.14771734860751895	0.201341063854683
0.34838923123479915	-0.1477169602707888	0.20134127671905017
0.3483894445719224	-0.14771793768982494	0.20134154911987548
0.34838899124894673	-0.14771757176895983	0.20134071716466376
0.34838961999607243	-0.1477174296553695	0.20134106378381295
0.3483885508038279	-0.14771743714219931	0.2013413592674711
0.3483885607667048	-0.1477168188498345	0.20134090115242925
0.34838923123479915	-0.1477169602707888	0.20134127671905017
0.34838871800760496	-0.14771689989736092	0.20134090108122982
0.34838908021060083	-0.14771725322683726	0.20134122295424955
0.34838891364770713	-0.14771787523466068	0.20134116052837026
0.3483890802106009	-0.1477172532268372	0.20134122295424953
0.3483884004202196	-0.14771781486142183	0.20134078489092044
0.3483894426685944	-0.14771655013248142	0.20134135199087677
0.34838965600629984	-0.14771752755167117	0.20134162439090336
0.3483894569442023	-0.14771634628875324	0.20134174081566258
0.34838876262305174	-0.14771816819062944	0.20134110676441935
0.3483892854277999	-0.14771646908496666	0.2013413520617691
0.34838983143064184	-0.14771701951739746	0.20134113905529147
0.3483887564069359	-0.1477177941868837	0.20134116059922705
0.348388489731434	-0.1477176527850883	0.20134085457949047
0.34838908119866985	-0.14771843476469637	0.20134057182395182
0.3483890739939163	-0.1477168792232284	0.20134127678994254
0.34838863815507815	-0.14771857720270531	0.20134051819220292
0.34838884337504106	-0.14771779306105837	0.20134064729668782
0.3483892312347991	-0.1477169602707888	0.2013412767190501
0.3483892312347991	-0.1477169602707888	0.2013412767190501
0.34838912508214215	-0.14771746509646494	0.2013412357990074
0.34838923123479915	-0.1477169602707888	0.20134127671905017
0.34838961999607243	-0.1477174296553695	0.20134106378381295
0.34838923123479915	-0.1477169602707888	0.20134127671905017
0.3483886307265924	-0.14771809625808885	0.20134080068479507
0.3483890739939163	-0.1477168792232284	0.20134127678994254
0.3483891451674993	-0.14771826357221696	0.20134094766469673
0.3483890029589867	-0.14771771315647547	0.20134123021714873
0.3483891695223285	-0.1477170911491532	0.2013412926439182
0.34838952325359535	-0.1477171107876601	0.20134127658782922
0.3483881268867069	-0.14771721469331694	0.20134105331856397
0.348389417100567	-0.14771761561365393	0.20134123566785256
0.3483906543731346	-0.1477172324902915	0.20134152751778517
0.3483891033479685	-0.1477171633552517	0.20134106401728935
0.34839036235481363	-0.1477170819729009	0.20134152764837474
0.34838923123479915	-0.1477169602707888	0.20134127671905017
0.3483884004202196	-0.14771781486142183	0.20134078489092044
0.34838952325359535	-0.1477171107876601	0.20134127658782922
0.3484458794476188	-0.14758994582810964	0.20136337470884197
0.34837844809422774	-0.1472267932624015	0.2013908529075884
0.34820066262402594	-0.14635379033740942	0.2015534290694267
0.34816944920508947	-0.14590998438831182	0.20177782263763133
0.34809255652941723	-0.1446666473865275	0.2025565395192972
0.3480284319268996	-0.14376228915626554	0.20307680669841113
0.34803760155871777	-0.14287331844689194	0.20353479644776223
0.3481671994385047	-0.14198521155345878	0.20408503900383512
0.3483193708940806	-0.1403784950975659	0.20501677926553047
0.3484507766684583	-0.13918210763377414	0.20568862323841022
0.34864932477476784	-0.1376371184091046	0.2066073629313399
0.3487780775207208	-0.13611237079765282	0.20739983154996838
0.3488721350528393	-0.1352260410801961	0.20791243258377048
0.3490413137494217	-0.13366471524273776	0.2088587979045504
0.3492181625453752	-0.13178772427469537	0.21006471559459916
0.3493321341413111	-0.1290041675356592	0.21183442378455766
0.34958698814131645	-0.12723337922455397	0.21286811085516627
0.34993598085128236	-0.12552976434631125	0.21384336737595316
0.3502257746665052	-0.12444304279296332	0.21450130832842546
0.35087123972886297	-0.12303376340814047	0.21543856171259657
0.3518474949081079	-0.12160560168841401	0.21643939226997827
0.35412798047243843	-0.11943419921546698	0.21810806836124194
0.3555420911115716	-0.11865095225599277	0.2186483937756048
0.3566353997075738	-0.11817445684127374	0.2189489709944767
0.35811863962502233	-0.11772075147208251	0.21923275162969275
0.3599731519465316	-0.11741285734515232	0.21933620105797746
0.36289446344705867	-0.11739006898061348	0.21902245849427973
0.3653349400846771	-0.11764627239928825	0.21837613596657834
0.3682999185222594	-0.11805451064764312	0.21720058642466747
0.3693603365326862	-0.11817618280423865	0.21664695150348656
0.37169953656391846	-0.11827642947935434	0.21513099977864014
0.3732976694633552	-0.11822645618985632	0.21390111639947096
0.374740746887912	-0.11813309925392797	0.2126013056724844
0.37653351560186654	-0.1178951804019172	0.21090027337470782
0.37775076809730945	-0.11760486594397353	0.2096423608072335
0.37878218670097186	-0.11714380120909913	0.20826375199679825
0.3793092857382036	-0.1168105156832537	0.20747223994523908
0.38030959572068074	-0.11596040677773962	0.20590894020215472
0.38098956643113263	-0.11509915604594849	0.2045652683453571
0.3813997979798943	-0.11423681713441934	0.2034735682842328
0.3817658651971594	-0.11319491638586997	0.20244470371213535
0.38202202377008887	-0.11209184952247424	0.20149785710442095
0.3822165436232378	-0.11072447605223347	0.20060390044081716
0.38230122361229807	-0.10893349532412487	0.19970461802217987
0.3822469460295277	-0.10760485674917249	0.1992762146379931
0.3822135876315146	-0.10680306165266894	0.1990513952097654
0.3819883431686164	-0.10459040199269949	0.19881724787320124
0.3817831651349413	-0.10300494840500125	0.19890453545656198
0.3814984538842892	-0.10092133632735766	0.19933992713364684
0.38122257617791083	-0.0994392106826426	0.19983291594217278
0.3809625803363279	-0.09797386642348528	0.20066969387754902
0.38082490987355355	-0.09725480024377793	0.20116845785482787
0.38030240886662314	-0.09499700527393369	0.20283523964100914
0.38006002260980176	-0.09397884852174805	0.20363162517903194
0.37965089667184637	-0.09246994966701437	0.2048106490651663
0.3793401822770945	-0.0914493259080595	0.2055625768421302
0.37906453457652356	-0.09067407671644344	0.20622275207381652
0.37889844117232063	-0.09024541174387148	0.20659440542069987
0.37856032501262893	-0.0894935902420972	0.20727065709402817
0.377981401201375	-0.08870201782696151	0.20792498630033238
0.37775420690584616	-0.08863605947115989	0.20798726041832402
0.3776373020532917	-0.08849762349023026	0.2081948801278055
0.377493368693009	-0.08821623585832482	0.2086022090988075
0.37731731617913067	-0.08790640619026784	0.20886164388061437
0.3767897337664257	-0.08703164513574792	0.20928994824814406
0.3765834520893695	-0.08666312440941336	0.20947550086893327
0.37609566254731125	-0.08590811998984353	0.21001271035253352
0.37585053539981567	-0.08564399707829058	0.21031962610868682
0.3757017550876297	-0.08547787954577267	0.21048689786488525
0.3752994871536451	-0.08499831023309022	0.21085302942537917
0.3749551407391313	-0.08455156153809353	0.21127149741159568
0.3748176941651297	-0.08438841319423952	0.21143953254576026
0.3745575275812639	-0.08408880503637729	0.2117252385953937
0.3742171016118487	-0.0836650195381785	0.21211041508171588
0.3738749993146365	-0.08323225387402601	0.212475262970483
0.3737189798928698	-0.08303031393241102	0.2126269341064982
0.37348948124374337	-0.08274565232164156	0.21293325323651188
0.373166335035372	-0.08232438446967534	0.213340946420577
0.3729574484130223	-0.0820628659730737	0.2135351194921532
0.3726655527211036	-0.08169608783425848	0.2138586064711199
0.372343131487583	-0.08131371989611509	0.214257276733723
0.3722114213003475	-0.08117689224227743	0.21441009245642356
0.37195067520269604	-0.08083919089353071	0.21467390742769507
0.37170525850955743	-0.08050474696269282	0.21501297235045905
0.37147785866412697	-0.08021091158146652	0.21525658068233805
0.3711233108580813	-0.07979481911899185	0.21564544233774038
0.3709429444351861	-0.07957638448186367	0.21588035715192644
0.3707113869440764	-0.07925471644366251	0.21619908359043857
0.3705546326643159	-0.07905836956987018	0.2163970306542953
0.37027507158775314	-0.07872711559706329	0.2167000996148387
0.37005837289412225	-0.07844168220970062	0.21696195244717684
0.3697849024687607	-0.07808154253576906	0.21739134023165052
0.369681482709217	-0.07793677774607481	0.21754079420936542
0.3694659767709143	-0.07767880004304488	0.21781082253124767
0.3691787833303418	-0.07731469327746347	0.2181818501438301
0.36905875823299905	-0.07702079593343615	0.21840189217277856
0.3689109124873482	-0.07653371803937788	0.21875028249722064
0.3687038896566262	-0.07614830231728846	0.2191566436949655
0.3684363433901715	-0.0758231807918842	0.21959405010453673
0.3682959084932237	-0.0756476727894052	0.21979554558938236
0.3681102741149638	-0.07541418243803809	0.2200755850288466
0.3678933417404132	-0.0750162307937506	0.22051578149345424
0.3677460876444659	-0.07458611643873457	0.22087772850139573
0.36757689835297486	-0.07432744364795026	0.2212213016811849
0.36740705509268173	-0.07414737917968399	0.22150584320884315
0.3671737968012274	-0.07389021353920767	0.2218513276124776
0.3669846282358229	-0.0733812923395764	0.2223379139718433
0.3668824647692203	-0.07296854143391689	0.22270683612806216
0.36674344594357744	-0.07272285367325189	0.22301873730236313
0.36647713903921514	-0.0723887149141864	0.22351639148271646
0.36633592953491245	-0.07195132438609946	0.22391730697577736
0.3662606994366732	-0.07162987923240234	0.22419146059152475
0.3660802732941551	-0.07082043230205805	0.22475067072221253
0.36585636760728923	-0.06999964759372514	0.22524484919456703
0.3656791189847068	-0.06923291721727286	0.22558357547470154
0.3654118510916941	-0.06790938269912271	0.22628163609726087
0.36519366181622104	-0.06690968809381297	0.22665015999283164
0.36493218004297484	-0.06577057172203525	0.22723905622810672
0.3647467567145169	-0.06481159879430258	0.2276646913575703
0.36457409435432964	-0.06405019336994895	0.22802524369019156
0.3641848755514496	-0.06241156381051376	0.22868895094449895
0.3638181331860066	-0.060697714961332624	0.22942176743825654
0.3636541551358654	-0.05996876524568186	0.22974005088611246
0.3632510841514987	-0.05825396590464309	0.23047543000023737
0.3629600366862191	-0.05697138196346853	0.2309248943326819
0.3624929929906863	-0.05506805101406205	0.23169584741219426
0.3621281014560173	-0.05365942782189108	0.2322379636172528
0.3617862574438753	-0.05230240886605815	0.23275356898058236
0.3615705716038999	-0.051477467151373454	0.23307746355984083
0.3611733764771826	-0.05013493464397177	0.23350042519001832
0.36064767900256034	-0.047871831403179535	0.2343259409375357
0.36045429787579364	-0.04689042733084274	0.23471789091039702
0.35992170093760667	-0.04423001472827555	0.2356705943260989
0.35962149426630313	-0.04262230825078765	0.23623645248487055
0.3591161904736285	-0.040202558593104856	0.23706076075063198
0.3589307851431854	-0.03923693115891501	0.23741706568554993
0.35843737741345116	-0.03679264364562519	0.23828539312060001
0.35793114358034545	-0.0343246761842675	0.23915419452563755
0.35759728791741213	-0.03252755090883826	0.23974998114265578
0.3572572757227384	-0.030773763357455505	0.2402697615402048
0.35689526474920763	-0.02907449683227166	0.24094281538673668
0.3565812349363792	-0.02743269048097592	0.2413790903961869
0.35624649112043955	-0.025758076697957197	0.24202213709162926
0.355832545941108	-0.02373716086194759	0.24270392900948362
0.35554359614824843	-0.022225628520998866	0.24313133224266023
0.355074998668948	-0.019956963368487554	0.24388341543334513
0.3547586918828815	-0.01832215293881627	0.24439948608290477
0.35444276462566926	-0.01664155752989989	0.2449098046512415
0.3541612736339636	-0.015299581416437544	0.24537009668051676
0.353685791114855	-0.012902548749122209	0.2461311235852897
0.35339869931460405	-0.011419523719196564	0.24657730798340877
0.3530684004874211	-0.009832492760558267	0.24708967138355048
0.35287484181049644	-0.008894811250858073	0.24735667890156957
0.3524274214335132	-0.006539358701495621	0.2480949760296835
0.35219946423159393	-0.005502222335001791	0.2484091357351176
0.3520721578988255	-0.004493002453128295	0.24863404378278361
0.3517511278743494	-0.003242465670447184	0.2491115220118018
0.351441955369126	-0.0013384282384785312	0.24956080407429454
0.3511821894797822	-0.00022129082693032875	0.249959651954368
0.3509971549374683	0.0007382626503979611	0.25026220399464216
0.35084842255355214	0.0015699487871997791	0.25042329901503907
0.3507417470883267	0.0021681980187401445	0.25056785713750207
0.35060789832285133	0.002830786436246499	0.2508254382447034
0.3503514162434833	0.003761085387424243	0.25106884905298754
0.3502283079280143	0.0042209470390452	0.2510882842203602
0.35022111144178264	0.004397788840565145	0.25096941235547643
0.35026672761545624	0.004405294974246174	0.25088095121588594
0.3502748895181682	0.0044072540618573935	0.25082394324360124
0.3502747065602022	0.004405904559626875	0.2508234470213937
0.35027224600277546	0.00440372469767937	0.2508233237122343
0.35026979024764915	0.004401226350126589	0.25082262692157864
0.35026584872907585	0.004397216911388627	0.25082257089011595
0.3502643285939983	0.00439520816863169	0.25082335229129543
0.3502632340960201	0.0043913191697855375	0.25082331812891934
0.35026314351517707	0.004386264908678009	0.25082209444855363
0.35026291802828713	0.004381914282545182	0.25082064613809074
0.35026317710102806	0.004380187581596737	0.25082025650417256
0.3502633648158289	0.004378583659696192	0.25081977229708563
0.35026419510711637	0.004376359882844613	0.25081882270542394
0.350265241008248	0.004374104136777204	0.2508191259075837
0.3502660660696591	0.0043727926337774475	0.250817832350074
0.35026648415844264	0.0043729108528595545	0.25081835069811664
0.3502680644307316	0.004371167061560335	0.2508165325159958
0.3502673546550125	0.004371458675957604	0.25081706385566915
0.3502682278553185	0.004370850554629421	0.2508165413411322
0.35026913404936355	0.004369742921616224	0.25081606742256213
0.35026983500118336	0.00436945870686016	0.25081555721206983
0.3502710159584139	0.004368920004467494	0.25081521884963887
0.35027112620311246	0.004368618604401728	0.2508147900489632
0.3502717268749492	0.004368405000620704	0.2508146930529929
0.3502712966899274	0.00436880179558112	0.2508150789906687
0.350272455558152	0.004368072774301526	0.25081462875003063
0.3502717322352251	0.004368176084791356	0.25081483653994685
0.35027206464465793	0.004368152579902598	0.25081407072636536
0.35027249212590067	0.00436771884402852	0.2508141479534699
0.3502731460570305	0.004367649752249916	0.25081424546779435
0.3502734953499262	0.004367426861879478	0.2508131388492045
0.35027300380072196	0.0043672893031752175	0.2508129225163267
0.35027353705258385	0.004367208294896466	0.2508126854244958
0.35027384274013157	0.004367800554102616	0.25081257446348404
0.3502737850357628	0.004367801041486666	0.25081289680731933
0.35027355464744303	0.004367396456242581	0.2508127973458953
0.35027367651322533	0.0043680072353563665	0.25081271477409905
0.3502731404401075	0.004368312945969968	0.25081321457139283
0.3506006888950666	0.004239271464242342	0.2508145731915469
0.3503478944573555	0.004302740674118913	0.25078012118512893
0.35033267375679067	0.004313434231705673	0.2507800076872648
0.3503238721623093	0.004322707585735261	0.2507787961251208
0.3503342473874099	0.004311423112223309	0.2507772376120353
0.35032065015797653	0.004318558962148569	0.2507802092814396
0.35032199724412644	0.0043123778262931095	0.2507812153985355
0.3503216480164333	0.0043106541036952856	0.2507820169173196
0.3503161100357113	0.0043157810014430725	0.2507858480884021
0.3503085118228513	0.004324085828532234	0.2507903380228891
0.35029921276007825	0.004333485497292552	0.25079324613818105
0.35029365539714713	0.004340068551594509	0.25079579010633174
0.35028969948855226	0.004344686262184108	0.2507968812925752
0.3502583500279329	0.00437355447731573	0.25080091370525004
0.35022064540939857	0.004400540248857818	0.25080512414776024
0.3502209200419793	0.004401397796068282	0.2508044180384463
0.35022249586907467	0.004402593102977401	0.2508032619028324
0.35023323305655163	0.004395399538624403	0.25080216504195385
0.35023895176692643	0.0043934352753398215	0.25080893278558597
0.35024330916198565	0.0043905089195899055	0.2508106062061418
0.3502456706083238	0.004389015440246544	0.2508118295907029
0.3502474488845432	0.004388320930510073	0.2508115219121285
0.3502499903791686	0.004386966709680154	0.25081021877649445
0.3502523588032285	0.004385821429605766	0.2508109771518223
