0.35553450061617886	-0.20595003113100946	0.16305849705545872
0.35600606690423087	-0.21079944016226443	0.1607145675401878
0.3564531872557977	-0.21577021401156016	0.1583410884977744
0.3569553721037993	-0.22108446306501045	0.15582121165445034
0.3576063073190174	-0.22795498392143876	0.15259106561791014
0.358260926318852	-0.23472629492829655	0.149426361925096
0.3588422245730273	-0.2406186503150345	0.146682737610341
0.3591649913016956	-0.24410729111349733	0.1450667654264809
0.35991074523221583	-0.2521510141875641	0.1413465071290279
0.360494029710102	-0.2582481961918824	0.13852636388852746
0.3612513101660034	-0.2664315484573258	0.13474237953465457
0.3617923981027236	-0.2720763189640309	0.1321244771374238
0.36237214114156396	-0.27798279297171236	0.12937555823151153
0.3632364383116943	-0.2869632444871251	0.125178175920732
0.3638241706763102	-0.2928351332727278	0.12241321226068286
0.3644282293081218	-0.2991966368283565	0.11940102083901682
0.3648078482244162	-0.3032437658814689	0.11747308760387115
0.36548310114601135	-0.3102575568189845	0.11410296379797041
0.36626730522977446	-0.3184016240208571	0.11013918454922472
0.3667818665928492	-0.3237447470254725	0.10750690550508918
0.36730448697640106	-0.3292427723330237	0.10476183561145946
0.36780114239441214	-0.33416235572295544	0.10227370203787844
0.36832432834909423	-0.3396829770243698	0.09943591916459732
0.3689990209701398	-0.3468445182507615	0.09568210232214441
0.3694494949380356	-0.35160419025135525	0.09312395370899657
0.3696870153148374	-0.3541487983241655	0.09173641926808918
0.37032879019539044	-0.3609234950797565	0.08795947689899963
0.37099629891287145	-0.36752370023638703	0.08414508382709401
0.3714478657880716	-0.3719516665944901	0.08149516368599002
0.3718215621526361	-0.37565024517165535	0.07920572706326329
0.37220978552832834	-0.3793182253187068	0.0768505531130112
0.3727351806548561	-0.38448043192815684	0.073371417860498
0.373062131926546	-0.38782023475282046	0.07098878091390853
0.37336677955008046	-0.3909209464988352	0.06865116704156532
0.373666198142383	-0.3938875881691492	0.06626742115376116
0.3740717932454818	-0.39770700574967366	0.06284697811129603
0.37429674930494344	-0.39977464585579786	0.060772597272185036
0.374432723825548	-0.40102267573537304	0.05940627329166176
0.3746029168406537	-0.40253668206264615	0.057541757815913586
0.3747648643812679	-0.40387011970261966	0.055570409362551365
0.37497270300593966	-0.4055621987805723	0.052111070689586536
0.3750375063441912	-0.4059916065178517	0.050393635765659084
0.3750713782822535	-0.40605385580309944	0.0486841508304634
0.3750940896057436	-0.40603041114153654	0.04707037756642818
0.37512873775286837	-0.405995191233803	0.044610608156037346
0.3751566174754713	-0.4059739752242423	0.042846493315015444
0.3751800431871278	-0.40594864608279846	0.04110753493004338
0.3752014989467929	-0.40592368269622325	0.03944871458114363
0.3752349553757315	-0.4058951475062904	0.0371913518521948
0.3752577805198497	-0.4058721642890841	0.03552428735140106
0.37527121639631983	-0.40585844496932544	0.0345332826280213
0.3752893916771401	-0.40583795401297657	0.03312306954544575
0.37531138290917654	-0.40581406430060013	0.03144189235008321
0.375346219125248	-0.4057848332624887	0.029064624705556208
0.3753773239403668	-0.4057576044055708	0.026895753372184195
0.37540210933260787	-0.40574091630339976	0.025340415925021675
0.3754232775978456	-0.4057205087053476	0.02379315436528917
0.37544507061847665	-0.4057031805961319	0.022329910201805747
0.37547620374158	-0.40567429538948674	0.020092317726235986
0.37548868741424357	-0.40566043341023056	0.019114053334617742
0.37551857370858144	-0.40563516929872906	0.017057832136845086
0.3755390373961035	-0.4056163915598077	0.015599056676263101
0.37556163998761316	-0.4055986388525826	0.014098540303320861
0.37557664788907064	-0.4055905148041828	0.013237042218851303
0.37560642449134	-0.40556575543813556	0.011222991812690541
0.3756355391612843	-0.40554278142866984	0.009310673970402694
0.37564693472296845	-0.4055348958542068	0.008605858403569089
0.3756735033842258	-0.40551186988567073	0.006804274968034096
0.37570400114762853	-0.40548725725618934	0.0048209284027418975
0.37572429075439906	-0.40547184086733024	0.003546802240067315
0.3757377806085451	-0.40546066129430236	0.002672572688575847
0.37577107697309864	-0.4054365876541373	0.0006620963935319302
0.3757921785150869	-0.405421315278565	-0.0005945486265929167
0.3758146295489873	-0.40540979914937875	-0.0017512814891102457
0.3758271775609843	-0.4054032941269295	-0.002394152112323744
0.375855568550306	-0.40538512646014946	-0.003945476540818782
0.37587865791357333	-0.4053723439970579	-0.005118812591241306
0.37590729529429323	-0.40535706942928207	-0.00652292188093806
0.3759183071713861	-0.4053512431233649	-0.007053442569188162
0.37594726007436924	-0.4053357239883452	-0.00843023798915471
0.37597018106830293	-0.4053271292018122	-0.00937254854659969
0.3759995923746875	-0.405314543370569	-0.010600723362097997
0.37601942319845366	-0.4053035589911016	-0.011485809381943102
0.37603452453647446	-0.4052987577372684	-0.0120329855694844
0.37607511756598966	-0.4052843353957154	-0.013499244580074399
0.3760905066467839	-0.4052777588519914	-0.014066435519531961
0.37611781774284214	-0.4052692405384542	-0.014945726594982556
0.37614968731291926	-0.40525947361096504	-0.015917768340437843
0.37617194241307833	-0.4052518718495087	-0.016586311659675057
0.3761935041084277	-0.40524630562536224	-0.01715210987825566
0.3762164800395132	-0.40524118686589705	-0.017704545324563836
0.37622827464369407	-0.4052384535066831	-0.01798065160040324
0.3762702378360891	-0.40522905017504796	-0.018878724105758082
0.37629420695441307	-0.4052247358216169	-0.01931337540139122
0.37631539707542416	-0.4052203862322617	-0.019685930201985113
0.3763340907763397	-0.405217175708887	-0.01997127084566047
0.376368884375731	-0.40521207059282943	-0.020414597380549293
0.37639073235035914	-0.4052091677556269	-0.020644397415054805
0.376413624280169	-0.40520643568506237	-0.02084164354503787
0.37643449651725197	-0.40520415289714873	-0.02098466568169577
0.37646139532596623	-0.4052015829435651	-0.021103149931004317
0.37649308467323583	-0.4051989005099355	-0.021174308390525254
0.3765070074119813	-0.4051978365926815	-0.021186316143556372
0.3765412633320934	-0.4051951641149775	-0.021208536227003916
0.3765564197422074	-0.4051939748889979	-0.021216714147199167
0.37660906568768193	-0.4051898717289669	-0.02123794004685786
0.3766406413049355	-0.40518739428062517	-0.02124575348159291
0.3766737919423865	-0.4051847907186213	-0.0212512912089442
0.37670685888323757	-0.40518220563885654	-0.021254597056446056
0.3767624878176247	-0.40517786471414774	-0.02125546328574862
0.376799355089755	-0.40517497242769124	-0.02125322037081223
0.3768390222812815	-0.4051718573052958	-0.021249104854733747
0.37687790689817396	-0.40516883222774747	-0.02124365897081748
0.37694420176477633	-0.4051636384870027	-0.021230604605366632
0.3769689886252607	-0.4051616827799764	-0.021224564295871995
0.37703121178190213	-0.40515677413127765	-0.021207599664129828
0.3770731108145121	-0.4051534693377257	-0.02119466260884978
0.3770995678466421	-0.4051513744398542	-0.021185786190809075
0.3771863473959166	-0.4051445336135225	-0.021154529217880413
0.377234881664047	-0.4051407154970346	-0.021135462310572672
0.37728207971185457	-0.40513699155072824	-0.021115733185709473
0.37731018202588296	-0.40513478479156495	-0.02110361725619697
0.37738892380785405	-0.4051285725476065	-0.02106791155847637
0.3774332326980403	-0.4051250738611757	-0.021046750816397286
0.3775045862199765	-0.4051194378877456	-0.02101142699213987
0.37755842147469987	-0.40511519787873557	-0.020983841972601502
0.3776373459745357	-0.4051089497920551	-0.02094171064495365
0.37768710139306927	-0.40510502473180354	-0.0209143659388224
0.37773911424945716	-0.40510091988280333	-0.020885146922576536
0.37779334248281815	-0.4050966295549428	-0.020853896568462427
0.37784514062678304	-0.40509252956806796	-0.020823482244731573
0.37789674650275623	-0.4050884492603309	-0.02079266809523267
0.37796805620327495	-0.4050828040073491	-0.020749087060660254
0.37799900036782	-0.40508034936160725	-0.020729852921797354
0.37804743098577237	-0.40507652208505784	-0.020699424377812248
0.37812354087802863	-0.40507050780300874	-0.020650785854082587
0.37819607083954754	-0.40506476785373335	-0.020603428771636845
0.3782318284782466	-0.4050619404889133	-0.02057979706377694
0.3782918534931659	-0.4050571938963299	-0.020539652198204583
0.3783203095344862	-0.4050549430856987	-0.020520377378638377
0.3783664476214723	-0.40505129818622243	-0.020488893088884297
0.37841170071041663	-0.4050477232889619	-0.020457730570934918
0.37847640238858277	-0.4050426040443828	-0.02041255726643837
0.3785369386336462	-0.4050378129146206	-0.020369764275029567
0.37857784615318213	-0.40503458215270954	-0.0203405623025793
0.3786035953944782	-0.40503254382156817	-0.020322018094019678
0.37865512878376406	-0.40502846885852656	-0.020284622004283492
0.3787089338762316	-0.4050242168166862	-0.02024519884558512
0.3787400453406474	-0.4050217519890594	-0.020222154938243753
0.37877448562323435	-0.40501903207021456	-0.020196512397413602
0.3788057206586891	-0.40501656333176184	-0.020173090359680734
0.3788471223912653	-0.40501328793460784	-0.020141768291980888
0.37886105793827335	-0.4050121849771361	-0.02013114265140431
0.3788950317272771	-0.4050094977218864	-0.020105108932393256
0.3789180803147464	-0.40500767446881375	-0.02008732416629283
0.37894867855842507	-0.40500525130870135	-0.020063502270085243
0.37896538713771016	-0.4050039273538687	-0.020050386220682836
0.37897514201646726	-0.4050031544059496	-0.020042694249875592
0.37899391060246873	-0.4050016625859759	-0.020027756577879363
0.37900524875093283	-0.4050007639873773	-0.020018635550380415
0.3790130504141673	-0.4050001452284502	-0.020012277030062087
0.3790198265114123	-0.4049996049901562	-0.020006619176192564
0.3790219594616864	-0.40499943478735145	-0.02000471873519205
0.37902546388439096	-0.40499967891511357	-0.019865534244790373
0.3790468407361103	-0.4050004008432941	-0.018735877184452743
0.3790779127007503	-0.4049973595356336	-0.016772163771967608
0.3791094757268032	-0.4049912832682426	-0.014539185250457942
0.37913680584207204	-0.40497631159026104	-0.012009814120751083
0.37916999038178856	-0.40496498030685124	-0.009270572030251278
0.3792009525958123	-0.404941067491606	-0.005877333744687685
0.3792347085135815	-0.404880793493435	-3.0449736793114468e-05
0.37926489263269625	-0.40484335684272643	0.004324463258482181
0.37928180016779245	-0.4048200199830133	0.006953877440062928
0.3793236108313144	-0.4047551819778806	0.014018832016258198
0.37934650978803397	-0.4046669887427708	0.021464023214557593
0.3793655290494685	-0.4046073924585083	0.026862249247447956
0.3793487817245255	-0.4045051495785342	0.03246867574800255
0.3793615929376787	-0.4044592314614858	0.036707595046261254
0.3793739507308118	-0.40435799176939985	0.04491115003947321
0.37934039219257387	-0.4041974860832761	0.05364927234003308
0.37932176526780875	-0.4041169730377715	0.0579694447640578
0.3792932731247297	-0.40396471583688953	0.0671145900542387
0.3792687232860596	-0.4038091599502337	0.07738870755761645
0.379238722091245	-0.4036902866528835	0.08434683105713359
0.3792118998194666	-0.40358283493006947	0.09109611462713879
0.3791768919333713	-0.40346575476599	0.09818665424173528
0.37914870776338155	-0.40334442993743097	0.1080578993555294
0.3791014520384533	-0.4032237655475492	0.1151221664437268
0.3790638732888226	-0.40314220200911005	0.11909558893623923
0.37897830929869714	-0.4029631502470844	0.13136440574621772
0.3789368577857299	-0.4028890753601139	0.13594151549336897
0.37886272181522795	-0.4027728095965856	0.14471651144476205
0.37879504359136695	-0.4026803734017799	0.15071593323599403
0.37869229248741804	-0.4025773069540127	0.16012822957636358
0.3786023378577759	-0.4024822355638166	0.16574798389973822
0.37850975798844055	-0.4024081629823598	0.1714396401805785
0.37841078788564264	-0.40234729030909006	0.17689630578923343
0.37823626956048495	-0.40225630889379027	0.1848804672383027
0.3781143793590415	-0.4021983321084872	0.18953157528444983
0.37797035534988493	-0.4021473655913297	0.1943147790879702
0.3778919141588584	-0.40213000407931365	0.19667234809309936
0.3775783860181049	-0.4020857361011542	0.20431123811348098
0.3773975727778339	-0.4020681772291686	0.20774511822843816
0.3772741647392348	-0.40206344291246865	0.20971229118638754
0.3769547939626937	-0.4018039981929241	0.2139407637159102
0.3766878507879983	-0.4010019907846595	0.21682297817069895
0.3763013023122953	-0.39921333850401514	0.22036117520633064
0.37611252701924025	-0.39814707571639174	0.221894584028839
0.37579771800734135	-0.3961539725414807	0.2242263379632121
0.37520412427506616	-0.39181050867315725	0.2280330401140333
0.3747275479841907	-0.38791397007698575	0.23066825676868977
0.3743469732993709	-0.384558416596504	0.23253627261770576
0.3740088719049504	-0.38143183612430304	0.2340666628397922
0.3732760950153	-0.3744530307436415	0.2370753506217637
0.3730058554942644	-0.3718268480483607	0.2381033773770638
0.3722976942025623	-0.36461478386361834	0.24053269165110033
0.3715195590121503	-0.3563358084505169	0.24286044450014102
0.3709965095747879	-0.3506874738187782	0.24429962366294664
0.3706884696665378	-0.3472762570735173	0.24507465926007682
0.36993221215368766	-0.3388169310391524	0.24685383329589933
0.3696086078447099	-0.3351630123424879	0.24756635705125235
0.368768154446724	-0.3255940538023444	0.24929413601703854
0.36809420610913257	-0.31772542477944077	0.2505130089736955
0.36732899787803003	-0.30874146811713143	0.25182784699851246
0.3666841212180916	-0.30108863673252306	0.2528228300958594
0.3658092245727425	-0.29046537990988675	0.2540170972392137
0.36516132297932846	-0.2826510483567802	0.25487771346708843
0.36483954298728655	-0.27858921807341785	0.2552226497845318
0.36395755879247005	-0.2676646247812961	0.25619206361346153
0.3634867157771825	-0.2617947301104039	0.2566645775662328
0.36236366278199794	-0.24770440509138641	0.2576921332195471
0.36168979179309035	-0.23909463278848359	0.25821370770389446
0.3613341023006663	-0.23449370724286528	0.2584405148029943
0.36048461605240906	-0.22355232625607652	0.25901990239618006
0.3598575952847593	-0.21543860534133286	0.25939912807813675
0.35919350495651536	-0.20663979586329617	0.259689987665817
0.3583935664624004	-0.19610778759888609	0.2600540035811063
0.357793158730256	-0.18808496749043083	0.2602526967177249
0.3572406317444252	-0.18081280046962078	0.26047008730786114
0.35636224285982726	-0.16889079791613776	0.2606066596310319
0.35578337163100743	-0.16115141725290397	0.26074696952886955
0.35519992200579037	-0.1532272816108728	0.26079352984390136
0.35467213417166055	-0.1460861618790346	0.2608311608710322
0.35412892081223973	-0.1387471524957056	0.2608575960483619
0.3535357348495237	-0.13065817745279848	0.2608220689583027
0.3530513397752904	-0.12401574743430138	0.26075482241438275
0.3525341913199294	-0.11695183514711192	0.2606729964488099
0.3517157589345714	-0.10557548326806031	0.26040993189457856
0.35124529105698865	-0.09909609773487658	0.26025355823025476
0.35084454786775576	-0.09351150161309103	0.2600764066837832
0.35045639495384595	-0.08814586408576959	0.2599054950522465
0.35006472093156954	-0.08263147743597375	0.25968240669784204
0.34956212922538776	-0.07557711982938133	0.2593795634799667
0.3492483768366831	-0.07109710372557569	0.25915410255967875
0.34895437225773346	-0.06681259658131351	0.2589073756823943
0.34871407372531765	-0.06332972794102561	0.258703241813668
0.348390535196911	-0.058473881698243066	0.258371870189069
0.3482815676493979	-0.05681644388963032	0.2582510292002208
0.34806325871804106	-0.05342664962040765	0.257983233593886
0.3479392293773675	-0.05138353064176736	0.25779497917016375
0.34786746307858085	-0.050173110313890254	0.2576752993043766
0.3477832507163696	-0.048631014077588255	0.2574966799397386
0.34775804623925183	-0.04790068515883987	0.25735992061241675
0.3477639230945145	-0.04781244079008397	0.25731173156990333
0.34778480227456715	-0.047832808154141246	0.257243769927439
0.3478179354631912	-0.04786599433244175	0.25713599779317825
0.34784165770877185	-0.04788957110323257	0.2570585534789459
0.3478538477366622	-0.047901647629749064	0.2570187299186257
0.34788053060559443	-0.04792801067691245	0.2569314543305807
0.3479034489016535	-0.047950587560673955	0.2568564216201835
0.34792699570200397	-0.047973754910532476	0.25677930472047616
0.34794691961885044	-0.04799331930159438	0.25671402460936443
0.34795679092431003	-0.04800300256611047	0.2566816735629962
0.34798935136674203	-0.04803491443004963	0.2565749474701247
0.3480102034917103	-0.048055328518649784	0.2565066012727072
0.3480285036432591	-0.04807324168945508	0.2564465959269565
0.3480458168527729	-0.04809017765174224	0.25638984537830856
0.3480715431538475	-0.048115341059424374	0.2563054859640985
0.348088507547958	-0.048131929805346904	0.2562498557185584
0.3481007575374097	-0.04814390741639442	0.2562096806266322
0.34812272885498563	-0.04816538241953815	0.25613765063977356
0.34814150234843183	-0.048183733666505066	0.25607607719017583
0.3481644373889776	-0.048206139691615316	0.2560009258531465
0.3481827664213851	-0.04822404894884959	0.25594083907177523
0.3481994470206104	-0.04824034408282886	0.25588617531632696
0.3482231203939512	-0.04826346974479888	0.2558085951295047
0.3482387530796736	-0.04827874243950357	0.2557573508664176
0.34825492240507544	-0.04829453618751538	0.25570436975437333
0.34827093362756395	-0.048310174096291084	0.25565191651391594
0.3482881767696025	-0.04832701542251998	0.25559542603191276
0.3483038670867231	-0.04834234176005596	0.25554401107946023
0.34832134874186027	-0.04835941738087536	0.2554867307951706
0.34834428713080534	-0.048381823675328214	0.2554115679969772
0.34835950673601973	-0.04839668950635413	0.25536170453888124
0.34837326852405687	-0.04841013031230938	0.25531662666155674
0.3483882853731273	-0.0484247969385211	0.25526743898842763
0.3484087856220512	-0.04844482003553015	0.2552002860612216
0.3484227413127217	-0.0484584481136313	0.2551545937383086
0.34843723680750727	-0.048472605881122635	0.25510711687132165
0.3484515721573179	-0.04848660840329118	0.2550601576779928
0.3484707777478963	-0.04850536723933656	0.25499725381541716
0.3484848203994384	-0.04851908183107713	0.2549512724482303
0.3484987513340959	-0.04853268842072424	0.2549056506106838
0.34851417111548955	-0.04854774841901428	0.25485516069901115
0.3485320960648817	-0.048565254258502735	0.25479647709474496
0.3485397288201754	-0.04857270864176015	0.2547714888473484
0.3485583793150128	-0.048590925149359435	0.25471041950528905
0.34857219604296075	-0.048604419523273365	0.25466518611083144
0.3485859063790022	-0.04861781149217635	0.25462029215270865
0.34859889463655086	-0.0486304966557017	0.2545777748811721
0.3486167621141974	-0.0486479469518324	0.25451928971530724
0.34862892403446183	-0.04865982550700561	0.2544794780016373
0.3486457848659724	-0.0486762939112864	0.25442428403111567
0.34865880406957084	-0.048660617344397125	0.25438168631282243
0.34866644341935726	-0.04862903479247942	0.25435670280953954
0.3486868475550403	-0.04844479951143667	0.25429001856793465
0.34871045510496634	-0.04811495449226903	0.25421288307388334
0.34872007749722816	-0.047947585400437795	0.25418144679853505
0.34874495934188965	-0.04744903965364046	0.25410012467089127
0.34876303408033804	-0.047036119183323385	0.25404103171409587
0.34878262592891557	-0.04654984190878937	0.2539769225175706
0.34880213881458444	-0.046027746941829664	0.25391305387801555
0.3488243172595239	-0.045393283063373105	0.25384045322830323
0.34885664710875497	-0.04441167497920949	0.253734465001656
0.348877163889573	-0.04375632708743789	0.2536671232523408
0.3488921934346547	-0.04326058389557495	0.25361779601316026
0.34892483948478276	-0.042142249743215995	0.2535104850375922
0.34895623655535263	-0.04102288168397762	0.2534071943671307
0.3489807682338828	-0.040116698017722566	0.25332637047719064
0.34900470244476245	-0.03921494837188248	0.25324755317231495
0.34903439894545746	-0.0380659382230424	0.25314961158294014
0.34905648404721334	-0.037191176265979856	0.2530766297540533
0.3490915743038566	-0.03578323245562644	0.25296089367462005
0.3491164073696245	-0.034755910445205804	0.25287867952409443
0.34915604929320665	-0.033114905313692225	0.25274804891511227
0.34918499777252693	-0.031880039555759784	0.2526522711360351
0.34921154092018825	-0.030726689163488044	0.25256426306702173
0.3492282104169756	-0.030014043760323697	0.2525093694173019
0.34927762197959394	-0.027847807203604066	0.25234602771300607
0.3492936578417267	-0.027116373926743417	0.2522926040279572
0.3493232333553906	-0.025800596603195988	0.25219492844064806
0.3493462524989548	-0.024743652878414943	0.2521183796665676
0.349395120607889	-0.02245646055401547	0.25195546631285126
0.34942136325680884	-0.021229977886737708	0.25186824752809145
0.34944748641466605	-0.020005754388823807	0.25178148367325126
0.3494731854355711	-0.018788193773383047	0.25169600499052674
0.3494978164501451	-0.017621873845785688	0.25161420583837407
0.34953263835818377	-0.01594196979899422	0.2514981602970994
0.34954973094891073	-0.015108920197742418	0.2514411115345726
0.34957076388000013	-0.014075420420336257	0.2513708190588012
0.34960549293483045	-0.012398621249762529	0.2512555038186686
0.3496301840354276	-0.011200874931191748	0.2511735249515845
0.3496611616953024	-0.009686565944473716	0.25107060644374535
0.34968387160624964	-0.008592175632253632	0.25099554445425487
0.3497061479567239	-0.007475924050177815	0.2509211952145272
0.34973638905890314	-0.00598061989280009	0.25082077398346614
0.3497550058330674	-0.005065231030106462	0.2507591177517846
0.3497753981936027	-0.004051105755920589	0.2506914435422195
0.3497958885786827	-0.0030464685466869007	0.2506237834036301
0.3498125967978801	-0.00222729378291274	0.2505686651961514
0.3498359478764826	-0.0010797838436226864	0.250491667128806
0.3498472980310642	-0.0005168121518704244	0.2504541948019917
0.34986819104172595	0.0005096850166601136	0.2503854595371796
0.3498872811375573	0.0014514865800225457	0.25032268958636716
0.34989426775743454	0.001789293320386895	0.2502998496647322
0.3499072663445965	0.0024241410594380425	0.2502573083264219
0.3499275786431394	0.003409162449358974	0.2501910668818953
0.3499373000165346	0.0038749263120596428	0.2501595156865101
0.3499450317581655	0.004240851555592631	0.25013452255956853
0.34994946829053786	0.004450909948959872	0.25012020962155757
0.3499547437077785	0.004696928820566146	0.25010327314996317
0.3499631890951878	0.005078413850533661	0.250076462661766
0.3499652044997839	0.005161802780498645	0.2500702535614684
0.3499658638740229	0.005174801333706167	0.25006854272234325
0.3499661618307797	0.005173262454035585	0.25006793358867585
0.3499665908146452	0.005171043991709853	0.2500670542098955
0.3499667635871199	0.0051701513848522035	0.2500667008568195
0.34996705402475964	0.005168651682874129	0.25006610761035847
0.3499674979297008	0.005166363791946668	0.2500652048157329
0.34996779492901164	0.005164833844865754	0.2500646015208978
0.349968242023732	0.005162528725780699	0.25006369152518326
0.3499685199255213	0.005161097211805951	0.25006312707511547
0.34996877056080483	0.00515980598936662	0.2500626178595993
0.3499691879448179	0.005157657105129679	0.25006177113150163
0.3499694827950276	0.0051561397561655925	0.25006117359394164
0.3499697657857592	0.005154683556647374	0.25006060019913995
0.34997004244209584	0.005153261980653731	0.2500600414651232
0.3499702096033246	0.005152403272822528	0.2500597040778032
0.3499707059441645	0.005149852552366871	0.2500587013808866
0.3499709626297266	0.005148533941329067	0.2500581832800024
0.3499712402282053	0.005147107820943006	0.25005762289710776
0.3499714008687707	0.005146282975331359	0.25005729898739393
0.34997186826784454	0.005143882439558531	0.2500563560322609
0.3499721354534242	0.005142511257300794	0.2500558179365497
0.3499724017144836	0.005141145279063522	0.25005528210360806
0.3499726439396275	0.005139901785446668	0.2500547939118696
0.34997290540250886	0.0051385607218376456	0.2500542679866031
0.3499731321996829	0.005137397488932174	0.2500538118102475
0.3499734956933361	0.005135532818896685	0.2500530803919727
0.349973738765251	0.005134286155013448	0.2500525915041074
0.34997396894652266	0.005133106243823418	0.25005212909328944
0.34997421806154516	0.0051318288913894256	0.250051628307117
0.3499744548129812	0.005130614671599795	0.2500511521440947
0.3499748276563203	0.005134736931132991	0.25005040124447653
0.34997507265873695	0.005152650325776872	0.2500499048257774
0.3499754168371588	0.005184062824891297	0.2500492072234479
0.34997617951902804	0.005282638143953314	0.2500476526628044
0.3499768234569053	0.005376658978042695	0.25004634101421636
0.34997720931974513	0.005436960242284142	0.2500455548077236
0.34997864816812474	0.0056780747674276405	0.25004261643801573
0.3499794237904633	0.005815402016826884	0.2500410321896485
0.3499799534418316	0.005911850564208246	0.250039954439054
0.3499817138594531	0.006240617989030736	0.25003635467079366
0.34998256940813316	0.00640541868223303	0.25003460696810076
0.3499835837991453	0.006603432587708694	0.2500325323047478
0.3499846253136069	0.00680909959469507	0.25003039898246754
0.3499857765940976	0.0070381488609029125	0.25002803756452163
0.34998727914211686	0.007346756551017172	0.25002497272812985
0.3499882910098744	0.0075553640304010655	0.2500229032288439
0.3499893387276617	0.007773300062652255	0.2500207619175414
0.3499901068851577	0.007933605569785784	0.25001919090140057
0.34999185715590536	0.008305513007817053	0.25001562274264627
0.3499928459080982	0.008511164434617344	0.25001359156039815
0.3499935458405173	0.008659763319021074	0.25001216091330125
0.34999430780158697	0.008821018615266074	0.2500106014667872
0.3499955506986251	0.00908699788669283	0.2500080650136206
0.34999673095091477	0.009336438492889856	0.2500056477315014
0.3499974726747266	0.009494568123876487	0.2500041337855322
0.34999806468654887	0.00962009137008496	0.25000292436872196
0.34999842356101196	0.00969584285688277	0.2500021909990725
