0.3547973575909925	0.150306173321901	0.20237281704837085
0.35479765418700404	0.15030541640800066	0.20237296438445146
0.3547969385136994	0.15030643476673033	0.20237256263047546
0.35479746034883447	0.15030656972107026	0.20237244830775947
0.3547975611386468	0.15030548131122606	0.2023729055769512
0.35479687843770724	0.15030548775959007	0.20237270847296282
0.35479767208624313	0.1503060146030804	0.2023724933120371
0.35479731358516897	0.15030689186704238	0.20237236556527027
0.35479740653087233	0.15030672125807998	0.20237243888637174
0.35479729568801155	0.15030629367190418	0.20237283663680328
0.35479769793483806	0.15030629529510892	0.20237286573865135
0.35479761753745614	0.1503043049786758	0.2023730792039195
0.354797808642822	0.15030587960093067	0.20237286643352473
0.35479816421027816	0.15030631891927781	0.2023727148019673
0.35479761018390304	0.15030613495326062	0.2023725129012742
0.35479763543875953	0.15030490317115963	0.20237260813076213
0.3547982563407288	0.15030512278137553	0.20237281031030313
0.35479727872226235	0.1503057134608048	0.2023730097660625
0.35479752490766875	0.15030583230598932	0.20237271118005423
0.35479781620754813	0.15030487563429867	0.20237303108656673
0.3547977057673941	0.1503053154557331	0.2023729412150556
0.3547982582597681	0.1503058990859048	0.20237294124832564
0.3547972045708479	0.1503053969223001	0.2023728895708537
0.35479718630517454	0.15030597319862332	0.20237268968230648
0.35479743174233147	0.15030648986039913	0.20237293724432448
0.35479729568801166	0.15030629367190412	0.2023728366368031
0.3547977732779039	0.15030562614491771	0.2023730481026286
0.3547975344808465	0.15030511533198143	0.2023728138486846
0.35479714216640035	0.1503058484625086	0.20237263664551422
0.35479749934041427	0.15030570736778537	0.20237291065228363
0.3547986142559924	0.15030624710527268	0.20237327551132342
0.35479722991762486	0.15030600880538586	0.2023729894828775
0.35479757809389	0.150305150939676	0.202373113649849
0.3547982582597681	0.1503058990859048	0.20237294124832564
0.35479743356968046	0.15030542250155665	0.20237306349874828
0.35479761018390304	0.15030613495326062	0.2023725129012742
0.3547972975140991	0.15030522631345095	0.20237296289087425
0.35479790158722346	0.15030570899068207	0.20237293975438592
0.35479761018390304	0.15030613495326062	0.2023725129012742
0.35479714216640035	0.15030584846250866	0.20237263664551416
0.3547970009187039	0.1503059832261927	0.20237281555509012
0.354797253511172	0.15030594485803406	0.20237251140800416
0.35479737599119343	0.15030644032615376	0.20237261848998747
0.35479684607097806	0.15030627418540032	0.20237276182307073
0.35479728265148636	0.1503046646004505	0.20237281010110608
0.3547978999805157	0.15030628940559165	0.20237251411518853
0.35479684607097817	0.15030627418540038	0.20237276182307073
0.3547976353948419	0.1503059035563139	0.20237301125959403
0.35479789966835534	0.15030493268582562	0.20237280881712805
0.35479765418700404	0.15030541640800066	0.20237296438445146
0.35479816531491604	0.15030606969700178	0.2023728679271069
0.35479678549377924	0.15030565836707266	0.20237263515265294
0.3547967861692686	0.15030550044176955	0.20237230238545778
0.3547983940288466	0.1503054990462715	0.20237352630734462
0.35479854038685343	0.15030652679782153	0.2023726708621627
0.35479773266314124	0.15030663042250114	0.20237261998331948
0.3547979616621688	0.15030665600176868	0.20237279391175153
0.35479812263416666	0.15030561159800399	0.20237332653527662
0.3547977283828055	0.15030473256267618	0.20237268145193282
0.3547970497234115	0.15030568788156184	0.20237283583829413
0.3547976353948419	0.1503059035563139	0.20237301125959403
0.35479765418700404	0.15030541640800066	0.20237296438445146
0.3547982216112678	0.15030478765502048	0.20237305606688563
0.3547982842206486	0.15030650800111856	0.20237281935540039
0.35479716801408917	0.15030612915534924	0.20237300907091393
0.3547984853395288	0.15030514836080588	0.20237298423901084
0.35479758548474866	0.15030644812399963	0.20237283785101723
0.3547979095550027	0.15030557243153136	0.20237261678333093
0.3547972351107791	0.15030567785417753	0.20237270996618154
0.3547971261918576	0.15030491630889775	0.2023724333992789
0.35479725418627284	0.1503057869340067	0.2023721786396549
0.354797524594513	0.15030447558747806	0.20237300588339907
0.35479802770925833	0.1503051704241245	0.20237318846348062
0.35479871810702923	0.1503053817072164	0.20237297268048912
0.3547970009187039	0.1503059832261927	0.20237281555509012
0.35479691477449793	0.15030524246974858	0.20237288835824524
0.354797204570848	0.15030539692230005	0.2023728895708537
0.3547972211429339	0.1503067312851199	0.20237256475819893
0.3547972045708479	0.1503053969223001	0.2023728895708537
0.35479737166623787	0.1503055428516039	0.20237308308656266
0.3547974247958931	0.15030614498065392	0.20237263877296793
0.35479899618245775	0.15030520542267578	0.20237337223453203
0.3547975245945133	0.15030447558747811	0.20237300588339902
0.3547977902421154	0.15030561259698866	0.20237306499227925
0.3547977814681509	0.1503063350767681	0.20237264026623958
0.35479720274341137	0.1503064642811856	0.20237276331635204
0.35479729701371376	0.15030555750315433	0.2023726903779274
0.35479737166623787	0.1503055428516038	0.2023730830865626
0.3547968784377073	0.15030548775959002	0.20237270847296274
0.35479774482083903	0.15030522364493099	0.20237275508395047
0.35479816531491604	0.15030606969700178	0.2023728679271069
0.35479765379487	0.15030617055993734	0.20237281270106972
0.3547976707607548	0.15030675077166128	0.20237263957273505
0.35479801046710846	0.15030636065608544	0.20237281419465256
0.3547974029952029	0.15030587359486747	0.2023728419245974
0.35479703328446294	0.1503051967998667	0.20237276220498546
0.35479801046710846	0.15030636065608544	0.20237281419465256
0.3547977264203897	0.15030495664181265	0.20237295364311514
0.35479738995739024	0.15030538689437734	0.2023727636982035
0.3547976311947412	0.15030568332126343	0.20237272135166307
0.35479729701371376	0.15030555750315433	0.2023726903779274
0.3547974689357691	0.1503062697166732	0.20237269181044218
0.35479691477449793	0.15030524246974858	0.20237288835824524
0.35479765418700404	0.15030541640800066	0.20237296438445146
0.3547975430872992	0.1503065862545076	0.20237281200712778
0.35479745502443716	0.15030506919219344	0.20237275387137774
0.35479752468695364	0.15030631925031995	0.20237301056486406
0.35479793631597695	0.1503060441176709	0.2023726939985677
0.3547973639800485	0.15030514108433196	0.2023729397226602
0.3547970009187039	0.1503059832261927	0.20237281555509012
0.3547981729825776	0.15030559643830171	0.20237313952716252
0.35479769793483784	0.15030629529510908	0.20237286573865143
0.35479794398375825	0.1503055708597814	0.2023729655986154
0.35479738995739024	0.15030538689437734	0.2023727636982035
0.35479740639601026	0.15030587797703698	0.20237283733151434
0.3547968296324128	0.1503057831038026	0.20237268818902743
0.3547972027434115	0.1503064642811856	0.20237276331635193
0.3547971426673648	0.15030551727315855	0.20237290915870593
0.35479765418700404	0.15030541640800066	0.20237296438445146
0.35479789281372176	0.1503064314709464	0.20237251502978643
0.35479811026590163	0.15030469126177887	0.20237318130489718
0.3547973492302447	0.1503059686410675	0.20237254127405435
0.35479380985823905	0.15031713344552655	0.20237108984170404
0.35476057765073815	0.15041061007330536	0.20235983174171637
0.3546423603688487	0.15080053295249563	0.20231616700400984
0.3546037076632189	0.1510140885211283	0.20230064560866265
0.3545620051018698	0.15121658481721972	0.20228524197594983
0.3544992392275228	0.1514918027286028	0.20226213916335056
0.3544344224134401	0.15179115746686106	0.20223869908485068
0.35439447797218837	0.15197970186148874	0.2022246506269245
0.3543356896130514	0.15223560072658354	0.20220361292833627
0.35428288750921383	0.1524539725288097	0.20218539570192723
0.3542047587185757	0.1527840362464155	0.2021575118752479
0.35416691836559666	0.15292177762693593	0.20213870471001044
0.35407736440603	0.1532304679286599	0.2020955648789727
0.35401658135938274	0.1534782352069189	0.20207327292537372
0.3539381344595344	0.15380255083588645	0.20204792498317536
0.3538577983960264	0.15406023541466524	0.2020219240676279
0.35380112729546587	0.15426086220630486	0.20200397359258251
0.35377542197479794	0.1544034667802524	0.20199658250936903
0.35375755343980364	0.1544944984972489	0.2019915374819361
0.35377510822809793	0.15448615711004904	0.20199816392593023
0.3537759654960205	0.1544854545158008	0.20199824194945915
0.35377614149686964	0.1544855671505166	0.20199843548372426
0.35377741969562077	0.15448414831254287	0.20199891122823388
0.3537764853492018	0.15448321510528085	0.20199839575011833
0.3537767148046019	0.1544827800985305	0.20199860000680467
0.3537772751151228	0.15448096917260018	0.20199903683186046
0.3537779575305754	0.15447849312220907	0.20199924485856674
0.3537782541343242	0.15447714260991807	0.2019993969183173
0.3537787972461164	0.1544756072645963	0.2019996105137055
0.3537783685850282	0.15447457590446517	0.20199947867538295
0.3537821971116562	0.1544631546645226	0.20200092644875975
0.35389557072192485	0.15414409834741588	0.2020374960204172
0.3541002323039311	0.15358511637636857	0.20211454855186647
0.35428988895996333	0.15307863689294576	0.2021947782098185
0.3545296409440695	0.15235973994920804	0.20230878616319317
0.3545626793420322	0.15165634270641176	0.20240620860520422
0.35459465136811846	0.15062676755232307	0.2025484959006925
0.3546281459839166	0.14975319245410595	0.2026650611143752
0.35440561229167794	0.14879926279130073	0.20262761796856676
0.3543655436354956	0.14751471866448218	0.20282184284406182
0.3544008393397427	0.14671878259255694	0.2030258864470183
0.3543785979171962	0.1454012353043747	0.20334215338278686
0.35445542728460544	0.1435191974840162	0.2039468758724151
0.354757588220821	0.14162900236093978	0.20466446913133632
0.35552602270224065	0.1403320974987165	0.2052688490149087
0.3560423794740271	0.13966052648252442	0.2055594045406205
0.35724978335084284	0.13866404930601628	0.20616307591497546
0.3594883013199764	0.13767043009782226	0.20686273162561375
0.3627723721551818	0.13701859404639122	0.20757331225253978
0.36445838590809515	0.1368153301855981	0.20789666155919437
0.3682634632675797	0.1368251855099209	0.20830785482713746
0.37120234022727205	0.1368752251260662	0.2086744753022992
0.3733115740706579	0.1367757676424906	0.20898657494477857
0.37809418492573227	0.13623777358704048	0.20980432492066226
0.38082983277627214	0.13585243334813696	0.21027160735144887
0.3833260441119583	0.13532954579785345	0.21069071756403868
0.3853002261594479	0.1349162676356842	0.21092338285694112
0.3871310452820146	0.1344840279222816	0.2112063238923028
0.3909685646669409	0.13338562424745704	0.21167323663665277
0.3924062447956796	0.13294923139031217	0.21174393933484903
0.39390162242061866	0.1324143881825809	0.2117746783774754
0.39586835970581485	0.13171212551133638	0.21186888186410216
0.3985864296171092	0.1305709175543689	0.21159663066501133
0.4002110838870512	0.12989310262715753	0.21136156171190562
0.40103057028460765	0.12951440010617238	0.21120240907473908
0.403095579322388	0.1285464466764451	0.21054291981529244
0.4043140266562112	0.12787514181128717	0.2099685885333417
0.40547999314103006	0.12739552913742924	0.20929516233559153
0.40630766616868896	0.1270525971786428	0.20879510047631047
0.4073820067307698	0.12672635924327585	0.2080828599861559
0.40927794173039084	0.12632635816581178	0.20686875866162896
0.41062497047239693	0.12602681345459155	0.20545016360451904
0.41141239133405394	0.12575434074017117	0.20434684838121636
0.41216606251041843	0.12541698378539384	0.2032040887362351
0.4127671864714844	0.1248871089509462	0.20209994903056328
0.4132198241022736	0.12394905245442052	0.20076403557730704
0.4134960304721224	0.12309937154902555	0.19984116587433218
0.4136083729757585	0.12264396269648599	0.19943149030322105
0.4136715577425349	0.12136477886682777	0.19859796313178213
0.41355601533443015	0.12030841314659742	0.1979942193223376
0.41340523154934	0.11867240125618363	0.1975176815276657
0.4131041614182512	0.11734488593008903	0.1972831663370118
0.41282005737536864	0.11606042538192164	0.19735132890486656
0.4124561115745848	0.11479051393172725	0.19745089151664974
0.4121944729270748	0.1139049178672147	0.1975989624501264
0.411681305672436	0.11213204590390687	0.19822580026241507
0.4109864627837572	0.11008186667196933	0.19915815073079052
0.4106392622758654	0.10905936928455383	0.1998182883363743
0.4100198377801314	0.10748744597702976	0.200924305769185
0.4097389708779513	0.10677901637706726	0.20152370834293543
0.4091181391709074	0.10532775904378831	0.20262471321196723
0.40845463244608365	0.1039001760058992	0.20378819059529718
0.4078687198358836	0.10303179227683855	0.20448467122454628
0.40733833151703025	0.102153634200904	0.2052183825645183
0.4070091156873451	0.10155005470808236	0.20569261742655792
0.40634727666501935	0.10026998691922052	0.20650517777083116
0.4058683864894986	0.09975428169608942	0.20695379148593412
0.4055021419048313	0.09949058125247105	0.20725627613402367
0.404447750480501	0.09863216883363114	0.2080314790951074
0.4039313732972739	0.09820352952665783	0.20845799343651583
0.40349664742423047	0.09781434152249012	0.20882908875966164
0.4029809459420138	0.09729839522879362	0.20934054994710147
0.4025473147872269	0.09688328074039988	0.20964171719693442
0.4020603851251032	0.09638670546645732	0.21011901997470864
0.40172555667720306	0.09608854658976722	0.21039115015413365
0.4009292103684448	0.09524874042585597	0.2112011498804952
0.40051418213299467	0.09484725806871176	0.21152945103753032
0.4002280350482061	0.09454162300746123	0.21180903544023927
0.39967929558897863	0.09400050619555085	0.21234753605197182
0.3991985570421006	0.09344055404183026	0.21281926233037776
0.39878570732187685	0.09301609632403109	0.21312060953043263
0.3983007135165347	0.09252923223669023	0.21359024627478618
0.3979503628996425	0.09218269864432184	0.21396650814921458
0.39753023068414894	0.09166386336714526	0.21439064329625077
0.39690470562395613	0.09098983425290084	0.21491107119780567
0.39659037828076055	0.09064620278227743	0.21526945257764873
0.39620743410384174	0.09029394173152168	0.2155949791173969
0.39571069531337294	0.0898501397280241	0.21586107823843378
0.3951175891970785	0.08927789320060754	0.21630865450135356
0.39491834118574787	0.08905535684588085	0.2165417398443237
0.3944036271953853	0.08853648687307407	0.21704882505798118
0.3940400951055458	0.08815957000779844	0.21731978048878092
0.39375985902103416	0.08783904556656329	0.21761890471981737
0.39317445808449825	0.0871851721277113	0.21819050024332348
0.39279702471168215	0.08676963472077691	0.21863624035956428
0.39245581483792413	0.08642353524093764	0.21891089191806243
0.39208862889729207	0.08613967110088729	0.21912223161121747
0.3916651048699761	0.08569926948140262	0.21952899419033906
0.39123055944014296	0.08524455378204417	0.219955218899914
0.39085025327224676	0.08482866148756947	0.22032926516835416
0.3906444918804142	0.08459354423705444	0.22053222657695135
0.3903051210777174	0.08426726976348446	0.22082085785468364
0.3898520897201066	0.0837649869219508	0.2213504173552696
0.38948607292755905	0.08338046162745293	0.22173786486987673
0.3890616159571113	0.08291255650854241	0.2221465345656185
0.3886959680804337	0.0824996560417295	0.22253685915553237
0.38839531130389704	0.08224158171431405	0.22277759611946846
0.3879960872827636	0.0819146419719703	0.22308751951071665
0.3877069319325803	0.08160689784930432	0.22341383291112882
0.3872637908152619	0.08112501044024185	0.2238832458750148
0.3869223417124044	0.08076553852087619	0.2242086049233587
0.38673510203776906	0.08057859110109446	0.22439985182547995
0.38646762999090634	0.0803316680791487	0.2246559312046809
0.3859306642923525	0.07974876719250838	0.22533489983896784
0.385702767608175	0.0795120611885665	0.22557923791131657
0.3854473778625264	0.07923869543059779	0.22584078615417497
0.3850030032880651	0.07875947740186955	0.22628074054683942
0.38485517041451206	0.07861539273313205	0.22643939112759306
0.384240107260949	0.07777795347897294	0.2272299513904777
0.38391096783721607	0.0772828331226111	0.22754689916144094
0.383431275808607	0.07653058771103825	0.22786874628821713
0.3830088147421629	0.07558928492208304	0.22828136532670415
0.38250407925432806	0.07442089529300118	0.22879160679002838
0.3820888313483598	0.07334399364352161	0.2291173256711639
0.3817218218927877	0.07250631524762795	0.22943094252393173
0.3808374313215721	0.07022892254023509	0.23036282737029437
0.38020112499814557	0.06861427490051313	0.23082240825618525
0.3798493459995923	0.06770079174384717	0.2311427579495349
0.37925076381420386	0.06618167019522035	0.23172579381709396
0.3787516778294303	0.06489756309517793	0.2321147471637489
0.37813832321989965	0.06328678331288907	0.2326607659292532
0.37694255895771744	0.060151156706298656	0.23369727820862743
0.3762959354962237	0.05857082210149896	0.23423600182018478
0.375986686994083	0.057685113516671147	0.23446369993080682
0.3750005995538319	0.05525185150950866	0.23521989367167487
0.374533436279171	0.05404315579641815	0.23562649441782602
0.373193115867529	0.050610348419734844	0.23673329998594628
0.37270144984987685	0.049415435629958746	0.23705026018210784
0.3720228602702241	0.047761945059342295	0.2375628554398303
0.3712646738336817	0.045975511846844494	0.23803716014884332
0.3702619305016126	0.043600735181035424	0.23872047268091068
0.3692079253336636	0.041121015087923915	0.23945207343726435
0.3687883648241521	0.04017312630621912	0.23979717723648716
0.36787951742426406	0.0380943852187116	0.24035570256072353
0.3668762653903237	0.035812374506021774	0.240937403793555
0.36605889513296475	0.034057629551157556	0.24144180775234345
0.3652776676844147	0.032343356972964796	0.24188526803098068
0.3648674944602571	0.03142969018285034	0.24207379636840493
0.36371722000804013	0.028775129409595104	0.24277765613149258
0.36269841548200515	0.0260933742217581	0.24355378886371967
0.36197736513859313	0.02429347828727703	0.24399657097762487
0.36123945606816804	0.022364861779611542	0.24465175283250848
0.3605490663195288	0.02053006460637273	0.24511734179095238
0.35981751150415037	0.018625186849110922	0.24555037938561938
0.35936149690849434	0.017468136661056247	0.2459913444555809
0.35848519999751705	0.015160802535385307	0.24655924347647404
0.3575951577317018	0.01283127453912862	0.24716011930013138
0.35697576434017964	0.011219814543020748	0.24758062971571107
0.35633628391252153	0.009578327543314544	0.24806964564960005
0.3560262081625805	0.008677178974315705	0.24833124139122154
0.35517260317971183	0.006488599228378508	0.2488734483554766
0.3546158615887359	0.005057604261019602	0.24918506818138617
0.35394561580187894	0.0031537707988489178	0.24958352185421775
0.35348469676718675	0.002100769012912715	0.24994630803031584
0.3529834817308513	0.0006557036300072067	0.25026881204041446
0.3526629084800065	-7.971361447596526e-05	0.25049220109322695
0.3520805049685109	-0.0017146168477777807	0.25095483464564616
0.3517233316753275	-0.0026218474325349767	0.25109052052027914
0.3514512059732154	-0.003340061989172957	0.2512920758353755
0.3509812990276462	-0.004429062862959229	0.25162337207230057
0.3506066235547177	-0.005167393147674795	0.2515479046846044
0.3503080638163288	-0.005665590291956263	0.25163610584700874
0.3500954452610405	-0.00598150627373277	0.2516813111855393
0.3499707837463416	-0.006129915986872889	0.25151649122873093
0.3499846400299559	-0.006106420061414278	0.25134586526510266
0.3500012183403097	-0.006068351412785736	0.2512984594136496
0.35000928565032907	-0.006047670800975333	0.2512901092040939
0.3498735127239635	-0.006045608745461853	0.25125755343981726
0.3496043913252218	-0.006080678669030656	0.2512111347109325
0.349520442674505	-0.006077202311614807	0.25118591158516634
0.34953164375569745	-0.006024741171900702	0.251161361812908
0.3495470632022192	-0.005989325318795299	0.2511491610787597
0.3495503971094475	-0.005982061271958314	0.251146499291042
0.34955467125155104	-0.005974476105691587	0.25114378395730874
0.34955822023580463	-0.005969552949736487	0.25114345077472555
0.34956041661619225	-0.005967893195396132	0.25114339589529944
0.3495627199677555	-0.005966192783903632	0.25114407150540213
0.349564887078072	-0.0059644330231437975	0.25114377539172367
0.3495655783408444	-0.0059645279772165966	0.2511452959383459
0.34956797869361855	-0.005963376887258329	0.2511451605683923
0.34956888857586327	-0.00596321786488356	0.2511458233107692
0.3495696630515546	-0.005963265572042589	0.25114550959915577
0.3495709268118189	-0.00596267087041176	0.25114589828737466
0.34957204179673257	-0.005962739701409467	0.25114675818865206
0.34957303434381615	-0.005962704242283082	0.25114682871861116
0.34957293062185246	-0.005962957155927276	0.2511468928660784
0.34957285276712624	-0.005963146993105531	0.25114694101444135
0.34957382791888303	-0.0059623870177511334	0.2511469295995489
0.349573631643853	-0.005963201447829317	0.2511483060640431
0.3495743000150716	-0.005962746540455324	0.2511478375057193
0.34957415799190744	-0.0059629647521235035	0.2511481658390424
0.34957451893278396	-0.005962561509292766	0.25114790345641813
0.3495742204091262	-0.005962940656843316	0.2511478867430393
0.34957449161063736	-0.005963437574862021	0.25114885772934314
0.34957493771246567	-0.005963172553942006	0.25114856548028797
0.34957463773263164	-0.005963426720987611	0.2511492088827354
0.34957507770263674	-0.005963053942363725	0.25114826522573197
0.3495741969239902	-0.005963804029585865	0.25114907881844856
0.34957419956076574	-0.005963875499014379	0.25114881645118114
0.34955125672796106	-0.005978896965045596	0.2513077951958767
0.3495239601433523	-0.006025297490215506	0.2515632619049188
0.34959038956971494	-0.005978341897065323	0.25132718439495927
0.3495967263906331	-0.005972141167724085	0.2512854731257883
0.34959629804004133	-0.005963557499600522	0.2512405050345038
0.3495844909613733	-0.00596056875757546	0.25120250002993283
0.34959033938115813	-0.005955312880973937	0.25117639190936686
0.3495985195193265	-0.005949099993834542	0.2511446543185357
0.3496066099080913	-0.005941633522939402	0.2511123237787967
0.3496071547620132	-0.005941166382586502	0.2511036915894158
0.34959903133118836	-0.005947057046720092	0.2511014940457901
0.3495939244018619	-0.00595100891847157	0.25110343044801675
0.3495979209829001	-0.005949740798985678	0.25110696228225715
0.34962730913208234	-0.0061511075313177704	0.2512403491138796
0.34964573247406017	-0.0064306241854937135	0.25141035368996506
0.34965059304930374	-0.00646635325873661	0.25139791838075237
0.3496661434745038	-0.006477949214996739	0.2512698752426814
0.3496741182605511	-0.006483082662930531	0.25118253934520807
0.3496743944082537	-0.006488168752779341	0.2511548460207875
0.34967362188582984	-0.006489051201449311	0.25115442965226
0.34966992608505787	-0.006491347280048923	0.2511567532528931
0.3496684028015002	-0.006491014706203377	0.251156919631882
0.34966477236182436	-0.0064918231468689275	0.2511580128594533
0.3496645176400103	-0.006492252560817854	0.2511596004041826
0.34966113426850076	-0.006493071835730488	0.2511621568118672
0.3496579679524527	-0.006494287623196357	0.2511650171510603
0.34965451503540307	-0.006494936894191103	0.25116689083413746
0.34965154051335884	-0.006497100805954628	0.2511696715472661
0.3496501180410747	-0.006497740373843944	0.2511710329212924
0.349450474890634	-0.006649929944874747	0.25091253912539
0.34945089672839846	-0.0066449341760484865	0.25097813285905757
0.3494869365663261	-0.006601445749697968	0.2510793854024523
0.34960106907441524	-0.006513568248109794	0.25113290183263826
0.3496331102119778	-0.0064905535037347445	0.2511443617539605
0.34965085447751615	-0.006474550358882378	0.25115191123066793
0.3496666145481257	-0.006458927254548649	0.25115739411904625
0.3496749366106363	-0.0064523696084543974	0.2511604697567767
0.34967690137335283	-0.006449823039096345	0.2511621795252481
0.3496764410841531	-0.006449150092269609	0.2511619441422316
