0.3541704046586033	0.14970853912817084	0.20237840002275656
0.3541713723241326	0.14970801850132232	0.2023790505081081
0.3541705070816603	0.149708838884773	0.20237853639450826
0.3541719020445438	0.1497088769779754	0.20237841525864325
0.3541714666711359	0.14970947749972752	0.20237811875014458
0.3541716984322604	0.14970950383133558	0.2023782942045646
0.3541716984322604	0.14970950383133558	0.2023782942045646
0.3541725739717214	0.14970866403675792	0.2023788119122942
0.354172738693669	0.14970972659389936	0.20237853648679527
0.3541709979447621	0.14970921403677767	0.20237848869845404
0.35417132985522615	0.14970863440192833	0.20237891877224162
0.3541710619131009	0.1497098658424103	0.20237826452124494
0.35417250950648993	0.1497102265518388	0.20237899031653991
0.35417207353363567	0.1497099597207306	0.2023780959629378
0.35417257397172147	0.1497086640367578	0.20237881191229404
0.35417069233204085	0.149710728400045	0.20237810377128646
0.3541716984322603	0.14970950383133552	0.2023782942045645
0.35417254526226116	0.14971013020898882	0.2023784683028647
0.3541712923532454	0.14970954493855376	0.2023780936233867
0.3541715825059475	0.14970969900053477	0.20237809449188285
0.35417173693797394	0.1497094078470515	0.20237814836773083
0.35417200745407595	0.14971008017088822	0.20237804366115636
0.35417150775121764	0.14970990780539367	0.20237860219678958
0.35417234017599336	0.1497092972421456	0.202378608236402
0.3541730949893702	0.1497100757742727	0.20237886925937984
0.35417234017599336	0.1497092972421456	0.202378608236402
0.35417207353363567	0.1497099597207306	0.2023780959629378
0.354172738693669	0.14970972659389936	0.20237853648679527
0.3541710184376047	0.14970985208580373	0.20237822222354085
0.35417099702299293	0.14970984977900992	0.20237821555100577
0.35417145434417674	0.14970878332911614	0.20237841983032132
0.35417222796546494	0.14970966856714263	0.20237814983878524
0.3541730949893703	0.14971007577427264	0.2023788692593797
0.3541717369379739	0.14970940784705156	0.20237814836773094
0.3541721959384017	0.14971009902661936	0.2023788629557332
0.3541723935805498	0.14971042172121807	0.20237879060381792
0.35417152655661743	0.14971001451474913	0.20237807118506818
0.35417173693797394	0.1497094078470515	0.20237814836773083
0.3541715265566173	0.1497100145147492	0.20237807118506826
0.3541725842618799	0.14971001774745685	0.20237848261066754
0.3541723635914777	0.14970927070417195	0.20237873472791004
0.3541715825059475	0.14970969900053477	0.20237809449188285
0.35417203728508334	0.14971007254125535	0.20237845783187636
0.3541712074041047	0.1497092431120195	0.20237829273357766
0.35417222796546494	0.14970966856714268	0.20237814983878524
0.3541725842618799	0.14971001774745685	0.20237848261066754
0.35417188285279755	0.14971036369465263	0.2023784039563075
0.3541718725635786	0.14970900998485442	0.20237873325596786
0.354171863151744	0.14971056638881586	0.20237801878092007
0.35417234017599336	0.1497092972421456	0.202378608236402
0.35417222796546494	0.14970966856714263	0.20237814983878524
0.35417236359147775	0.14970927070417184	0.2023787347279099
0.35417236359147775	0.14970927070417184	0.2023787347279099
0.3541726405228028	0.14970996193448638	0.20237891770115868
0.3541713721242912	0.14971030566817695	0.20237801730977967
0.3541717181321267	0.14970930113854752	0.20237867937960746
0.35417207353363567	0.1497099597207306	0.2023780959629378
0.3541731129102526	0.14970864548980317	0.20237904913283347
0.35417269096638543	0.14970972996954518	0.20237852769202028
0.35417275839374657	0.14970952390044223	0.202378921662822
0.3541715825059475	0.14970969900053477	0.20237809449188285
0.3541720932342511	0.14970975702715478	0.20237848113865672
0.354172738693669	0.14970972659389936	0.20237853648679527
0.354171716375116	0.1497097443127892	0.20237816035370654
0.3541716984322603	0.14970950383133552	0.2023782942045645
0.35417258426188003	0.1497100177474568	0.20237848261066754
0.3541720932342511	0.14970975702715478	0.20237848113865672
0.3541712074041047	0.1497092431120195	0.20237829273357766
0.3541723110029646	0.14970947306974877	0.20237858296399053
0.354172215307135	0.14970959384956178	0.20237856460984205
0.3541720932342511	0.14970975702715478	0.20237848113865672
0.3541712923532454	0.14970954493855376	0.2023780936233867
0.35417234017599336	0.1497092972421457	0.20237860823640202
0.3541729025301824	0.14970925215733327	0.2023789719480643
0.3541725505563447	0.14970869057455416	0.20237868542072904
0.3541725842618799	0.14971001774745685	0.20237848261066754
0.3541712074041047	0.1497092431120195	0.20237829273357766
0.35417179078713906	0.1497094466074464	0.2023781696094101
0.35417222796546494	0.14970966856714268	0.20237814983878524
0.3541715825059475	0.14970969900053477	0.20237809449188285
0.35417238329080636	0.1497090680115027	0.20237911990326074
0.3541732494211189	0.1497097846207458	0.20237892313578806
0.3541731866476017	0.14970976464691094	0.20237889881460613
0.35417199877907846	0.14971016852525915	0.20237860366881777
0.35417273869366894	0.1497097265938993	0.20237853648679532
0.3541726964723095	0.14970964642097584	0.20237894100862203
0.3541724853184735	0.14970990532124323	0.20237879147266596
0.3541717612309261	0.14970943165478312	0.20237817105662442
0.3541726964723095	0.14970964642097584	0.20237894100862203
0.35417273869366894	0.1497097265938993	0.20237853648679532
0.35417207353363567	0.1497099597207306	0.2023780959629378
0.35417195751368663	0.14970931181172015	0.20237853414572465
0.3541726405228028	0.1497099619344865	0.20237891770115873
0.3541717181321267	0.14970930113854752	0.20237867937960746
0.35417224766623717	0.14970946587370204	0.20237853501478523
0.35417252831227947	0.1497103332618958	0.20237845930397205
0.35417269231505855	0.14970964435262346	0.20237886936138555
0.3541726964723095	0.14970964642097584	0.20237894100862203
0.35417182944768	0.14970923921727247	0.20237822158914692
0.3541720932342511	0.14970975702715478	0.20237848113865672
0.3541718725635785	0.14970900998485448	0.20237873325596792
0.3541720312155041	0.1497090364719788	0.2023791383781997
0.354172738693669	0.14970972659389936	0.20237853648679527
0.3541716750163562	0.14970953037120083	0.20237816771369038
0.35417137202772336	0.1497089643454919	0.20237834122311305
0.3541715825059475	0.14970969900053477	0.20237809449188285
0.35417224766623717	0.14970946587370204	0.20237853501478523
0.3541716984322604	0.14970950383133558	0.2023782942045646
0.3541717181321267	0.14970930113854752	0.20237867937960746
0.35417140469907865	0.14970896356781543	0.20237836527040753
0.3541720932342511	0.14970975702715478	0.20237848113865672
0.3541713618355968	0.14970895195829587	0.20237834660965753
0.3541720735336357	0.1497099597207306	0.20237809596293788
0.35417185286355524	0.1497092126775071	0.20237834808064376
0.35417273869366894	0.1497097265938993	0.20237853648679532
0.35417258426188003	0.1497100177474568	0.20237848261066754
0.35417173693797394	0.1497094078470515	0.20237814836773083
0.3541718294476799	0.14970923921727253	0.20237822158914714
0.35417201758387284	0.14971027523528335	0.20237807265620802
0.3541717369379739	0.14970940784705156	0.20237814836773094
0.3541726964723095	0.14970964642097584	0.20237894100862203
0.3541722091602232	0.1497095618579698	0.20237868085155028
0.35417300495158444	0.14970955191338337	0.20237910832084693
0.35417129991338736	0.1497090744832849	0.20237836595463274
0.3541720932342511	0.14970975702715478	0.20237848113865672
0.35417275839374657	0.14970952390044223	0.202378921662822
0.35417254801279535	0.14971013056785126	0.20237884447966725
0.3541725283122796	0.1497103332618958	0.20237845930397202
0.35417181064145953	0.14970913250803564	0.20237875260086327
0.3541726039618006	0.14970981505386444	0.2023788677864132
0.35417207353363567	0.1497099597207306	0.2023780959629378
0.3541722135323935	0.14970946199556254	0.2023785091736955
0.3541717471326719	0.14970991847901166	0.20237845696276546
0.3541726405228028	0.14970996193448638	0.20237891770115868
0.3541712074041047	0.1497092431120195	0.20237829273357766
0.3541712074041047	0.1497092431120195	0.20237829273357766
0.3541722476662372	0.14970946587370199	0.20237853501478512
0.35417329043765367	0.14971047079939775	0.2023786465253355
0.35417173693797394	0.1497094078470515	0.20237814836773083
0.354171747132672	0.14970991847901166	0.20237845696276546
0.35417234017599336	0.1497092972421456	0.202378608236402
0.35417173693797394	0.1497094078470515	0.20237814836773083
0.3541720932342511	0.14970975702715478	0.20237848113865672
0.35417129235324535	0.14970954493855382	0.20237809362338682
0.35417203728508334	0.14971007254125535	0.20237845783187636
0.3541728143424503	0.14970920838644142	0.20237894497010073
0.3541722476662372	0.14970946587370199	0.20237853501478512
0.35417188107448494	0.1497091361038856	0.20237819865244963
0.35417194731872925	0.14970880117928453	0.2023782255514857
0.35417152655661743	0.14971001451474913	0.20237807118506818
0.35417269231505855	0.14970964435262352	0.2023788693613855
0.3541714383693426	0.14970997074387088	0.20237804420835193
0.35417222796546494	0.14970966856714263	0.20237814983878524
0.35417273869366894	0.1497097265938993	0.20237853648679532
0.35417222796546494	0.14970966856714268	0.20237814983878524
0.3541723204757889	0.14970949993619687	0.20237822306069442
0.35417285090355266	0.1497093552671085	0.20237899488463965
0.35417265050686436	0.14970968282290348	0.20237850950970923
0.354173611588206	0.14971022479099283	0.20237873173150706
0.354173684643264	0.14970918317768905	0.20237918833264495
0.35417133594718625	0.14970967098771581	0.2023779078351713
0.3541720932342511	0.14970975702715478	0.20237848113865672
0.3541720932342511	0.14970975702715478	0.20237848113865672
0.35417239180271065	0.1497091941305646	0.20237858529976568
0.3541715825059475	0.14970969900053477	0.20237809449188285
0.3541733076985239	0.14970869329909886	0.20237921824113053
0.354172738693669	0.14970972659389936	0.20237853648679527
0.35417188285279755	0.14971036369465263	0.2023784039563075
0.3541726039618006	0.14970981505386444	0.2023788677864132
0.3541732494211191	0.14970978462074586	0.20237892313578815
0.35417173693797394	0.1497094078470515	0.20237814836773083
0.35417297711921203	0.14971051380798306	0.20237886529924565
0.3541715825059475	0.14970969900053477	0.20237809449188285
0.354172738693669	0.14970972659389936	0.20237853648679527
0.35417237388019096	0.14971062441539779	0.2023784054284037
0.3541722476662372	0.14970946587370199	0.20237853501478512
0.35417181677349957	0.14971048414526872	0.20237835165496765
0.35417188285279755	0.14971036369465263	0.2023784039563075
0.3541732494211191	0.14970978462074586	0.20237892313578815
0.35417318750049714	0.14970990714021748	0.2023789424820814
0.354172613700228	0.14970980866000727	0.20237884384010915
0.3541732494211191	0.14970978462074586	0.20237892313578815
0.3541720932342511	0.14970975702715478	0.20237848113865672
0.35417222796546494	0.14970966856714263	0.20237814983878524
0.3541716984322603	0.14970950383133552	0.2023782942045645
0.3541725842618799	0.14971001774745685	0.20237848261066754
0.35417173693797394	0.1497094078470515	0.20237814836773083
0.35417288460788393	0.14971068244206942	0.20237879207686987
0.3539406750689821	0.14959617913557222	0.2023726313048318
0.3536617606374655	0.14954421401237844	0.20237205219095938
0.3537134988378629	0.14919786787196443	0.20260993441977693
0.3537062644688731	0.14894997813784244	0.2027336190960997
0.3536454474107544	0.14816253174098098	0.20320926563687283
0.35360854805025704	0.14707876298053402	0.20382041831309713
0.35383948913385843	0.14630952751076537	0.20432744257092095
0.3544855474028306	0.14576819920517264	0.20478992514080147
0.355487910724111	0.14538511747313643	0.20526284509413206
0.35686264663419126	0.14500654423449888	0.20582419861533757
0.35856650704522464	0.14473614881287405	0.20635535561381585
0.3616082591326664	0.14475156516829868	0.20691863989332576
0.3636680233610716	0.14486303529831734	0.2072585267716348
0.3675119723120166	0.14523697870511348	0.20771213771417063
0.36925902382805637	0.14536549996088954	0.2079875272927586
0.37347715283305927	0.14548947927690087	0.20862023735790708
0.3775201302220543	0.14522838568393776	0.2093826551376318
0.37965210939255073	0.14499607607210085	0.20975634331464915
0.38283594924650155	0.1444830602145047	0.21034113349482308
0.3844508382902907	0.1442127550626548	0.21066449513040741
0.3875048932306018	0.14348541209227833	0.2110908130861913
0.38879143784468373	0.1431468932674803	0.21124327244854257
0.39178192893254377	0.14216800123400286	0.21159817295301261
0.39372275529202366	0.14139001633673537	0.21164892784423825
0.3956499081136473	0.14059721700846523	0.21171811195330761
0.39761907490311443	0.13960872756551795	0.2115469405501172
0.39906422820430654	0.13886747516311893	0.21134930078415612
0.40100540057855333	0.13784791022359827	0.21104888913003095
0.40246240937606786	0.13694321395129816	0.21049886429895495
0.40322150295846987	0.13642658177578965	0.21018762873464464
0.4045625562912068	0.1356115296478314	0.20958335014681037
0.4056655922616539	0.13503935510048276	0.20900479896853083
0.4068639032908856	0.1344974395239421	0.20831304473556628
0.4087437416283918	0.1334614492301523	0.20655789809888628
0.4093600904552533	0.13316443519883114	0.20580657343715467
0.4102741168437405	0.13281745807703427	0.20482263899885172
0.4110770212036649	0.13229826477144052	0.2035833981832541
0.41183286110736356	0.13137221260554244	0.20226776746861966
0.4124352694340961	0.13000314230361193	0.20082095435691938
0.41262107798121805	0.12896912925424064	0.19994171386389803
0.41278742212427366	0.12787793140559522	0.19929969821732013
0.41284465119545877	0.12715851882578366	0.19899440139166416
0.41280712678257064	0.12546091906735052	0.19823639594616835
0.4127300832323099	0.12463546589704881	0.19800981649180882
0.41229391556706735	0.1219718036431122	0.19770782975381992
0.4120186233210321	0.12015695604141731	0.19776455460176404
0.41160778339197335	0.11851567617643054	0.1979622931602587
0.4112723523311736	0.11695381304141418	0.19833841551623196
0.41082585849938236	0.11544613948713221	0.19880091506197034
0.4104803745984166	0.11417842841302552	0.19934942983227188
0.4097478454255286	0.11170461599278846	0.20068024304971285
0.40933380620481036	0.11028361637754576	0.2017738975543739
0.40883304090829753	0.10889232553276217	0.2026786505059397
0.40840583807717734	0.10775443148484591	0.2034925859714694
0.40779989659415844	0.10632888024108555	0.20437137320849183
0.4074567190727002	0.10560395350858941	0.20487085296882526
0.406613409978449	0.10433998023390527	0.20592144571641458
0.40613109806219555	0.10352208600455819	0.20642395752180667
0.4058011811063517	0.10290600713908397	0.20693765637288689
0.40507634123120667	0.10191749877331933	0.20756560546420172
0.4045850428462974	0.10152108157700666	0.20793737732638054
0.404170204104216	0.10119253428857251	0.20822126398039056
0.4037421775875744	0.10076719852663084	0.20858895079753165
0.40320437365698364	0.10023203049745662	0.2089690850769461
0.40253775430649263	0.09953928666623597	0.2095250273224868
0.4020138455562786	0.0990016463842922	0.20997791277800637
0.40154860656259955	0.09845979601656206	0.21042297786689992
0.40094935633759576	0.09783712625299441	0.21085172727580692
0.40063974026424004	0.09749152169965285	0.21116940520227206
0.40012825214653924	0.09689083757437873	0.21169813689611067
0.3997486128013517	0.09643471091982732	0.21200892442511404
0.399251515520712	0.09586806174552658	0.21243901443159957
0.3986845587513635	0.09523742746808082	0.21306077941060264
0.39824159436313095	0.09483989610979081	0.21325795735516115
0.397949989188518	0.0945168502110983	0.2134603434541007
0.3973735456219507	0.0938257476516871	0.2139999048490308
0.3971687927999733	0.09361734027526726	0.21421063129845838
0.39657298212176467	0.09304730395099926	0.21466555057342004
0.39592519279202254	0.09237494022063662	0.21508786983528813
0.3955326108825024	0.09193937255257874	0.21547718691943277
0.3951675585283686	0.09153736848954581	0.2158312488973215
0.39486960406361216	0.0912051449653516	0.21607189132189208
0.39441689691622345	0.09070837612367187	0.2164402779942658
0.3941615377779309	0.09040957799977313	0.2166870496165907
0.3938411798780236	0.09000859398023912	0.2170809909540252
0.3932788537930238	0.08943656195386622	0.2174755539324166
0.39286057201164465	0.08899611316176605	0.2178610211633231
0.3923844168622691	0.08848225684288631	0.2182701195205433
0.3921989459959813	0.08825489763528548	0.21851923090460573
0.39181826862573477	0.08788589154153927	0.21881562333229104
0.39114795209970077	0.08721037452420431	0.21932192280006518
0.3908223106925681	0.08683768788086331	0.2196672108830079
0.39047737349543593	0.08648701112386527	0.21998787497675462
0.3901313114874315	0.08609008179605622	0.22035180968126988
0.38989259615560967	0.08580525863102507	0.22057632744190114
0.3894780714373809	0.08535795431072314	0.22094516356507973
0.3889766692670458	0.08478821146209377	0.2215488152355616
0.3886577477705274	0.08443157977704686	0.22187536620295062
0.38847369965542095	0.08422101256259536	0.22206208538258362
0.38800543161055817	0.08365718940135426	0.22254512980816957
0.38771693818290515	0.08334482150548757	0.2228297674215032
0.38741056518976225	0.08298829596772987	0.2231830025256786
0.3870189478933093	0.08266372144910712	0.22350253567945538
0.3866968221589305	0.08235758927927848	0.22381842462884036
0.3863293434734842	0.08195094564922269	0.2241654591802657
0.3859606286998172	0.08154044444059065	0.22454701046287764
0.3856849949364412	0.0812231936683377	0.22486800076360122
0.3853651349127622	0.08087651245060502	0.22524418371378366
0.3851424224353584	0.08065346579533368	0.2255139590758467
0.38470004241921996	0.08012651001788011	0.22601783972349793
0.3843312387305167	0.07970130465513757	0.2263988553861266
0.3840307440221463	0.07930903831175855	0.22671253513283046
0.38357962996214007	0.07857183469698946	0.22717607953822624
0.3832571569873135	0.07796841045682283	0.22743601878638392
0.3827196355112611	0.07706030799790319	0.2278340695701767
0.3822730105063269	0.07597223293616055	0.22821264333620575
0.3815870806608423	0.07426781841599041	0.22892269538944462
0.3810576574484458	0.07293254308210197	0.22936689276059005
0.380575344289395	0.07165925218676743	0.22985560393319945
0.3801213845495788	0.07044153088937895	0.2302955647772987
0.3794835237428127	0.06881340504421916	0.2307873200618751
0.3786520524374453	0.0666521667455101	0.23156423316341002
0.3780594974938637	0.06506227576375619	0.2320696054005701
0.3774389250685922	0.06348468371471773	0.23264007325498862
0.37675570612351567	0.061694147124047624	0.23319543537477652
0.3763408378185311	0.06053079090820816	0.2335195990587575
0.37553714186479403	0.05840718057136289	0.2342277475500506
0.3744521967954428	0.055674407642881715	0.23509824621941233
0.37383261404676527	0.054056965400386	0.2355823376570403
0.37304278523602125	0.05204443719044648	0.23624786576263648
0.3726168623953381	0.05101135901292077	0.23653498746939566
0.37157730075533846	0.04846839820978095	0.23728996458156332
0.3709329313893147	0.04694896143639697	0.2376823541507005
0.370138324223132	0.04498313788382542	0.23833540194103692
0.3692076345957873	0.04270674138773965	0.2390367498735328
0.36826674206573157	0.04048724950663955	0.2396205194549029
0.367730931268882	0.039317493804570766	0.23993789944622768
0.3665726319001687	0.03676383254566733	0.24062114522740127
0.36595736886972347	0.03530238460840861	0.24099402890769142
0.36482170175726275	0.032747923110207286	0.24169554821328726
0.3642636382448759	0.03151536429736136	0.2419860332038403
0.36365630522009773	0.029898273980327725	0.24242615187324976
0.3625974158370105	0.027117765486636233	0.24316671125200323
0.3618435982034479	0.02521795407157927	0.2437631108101417
0.36119868177098785	0.023467369810181368	0.24421702674254053
0.3604510712172175	0.02150458289057798	0.24470747567364154
0.35967894303119324	0.01950389846818236	0.24527366728492575
0.359025363722681	0.017772976433291163	0.24582354931794562
0.35835384814069005	0.015914066776181526	0.2462353061137202
0.3577363088916253	0.014333800141307987	0.24668542645118213
0.35691539525098187	0.012104653916885685	0.24730339321457
0.3562680638950846	0.010418108913777882	0.24775270709306135
0.35569994808068117	0.008883976764372456	0.2480986562021857
0.3551274033966478	0.007328146901456875	0.24858228467680574
0.3543992495225033	0.005381834257849258	0.24904088822037437
0.3539226056338592	0.004046766938013105	0.24939055137273788
0.35336689880711863	0.002621224989552126	0.24973737195025653
0.3529239148949432	0.0013127820033724674	0.25008015208481316
0.3523120847473115	-0.000161126742851056	0.250472557115902
0.3520186849344832	-0.0010652042381798926	0.25073571593859073
0.35147588383587763	-0.002535765815956506	0.25098793387162455
0.3511698318165349	-0.003326840711235776	0.2512395584683492
0.3508039695309238	-0.0043595106339334305	0.2515599422454794
0.3505216182192463	-0.005015805500949308	0.2515130970466456
0.35022512447362697	-0.0055476622520929525	0.2516343759212984
0.35002306652095155	-0.005889795074809648	0.25169176091625634
0.3498500350831478	-0.006149898808054624	0.25167187814163017
0.34979714519584826	-0.006198901030323903	0.25147281300302116
0.3498126280732342	-0.0061584949202027756	0.2513846580678306
0.3498335017688434	-0.006105018183565139	0.251365540951734
0.3498204717687652	-0.006096120717075562	0.2513579498980897
0.3496728269816155	-0.0061154727567905715	0.2513347428256658
0.3495105132699182	-0.006134156221163881	0.25130594948224283
0.349519035277674	-0.006115846033340408	0.25129338708201016
0.3495428352111451	-0.006067062111495311	0.25126819171235404
0.34955183364440034	-0.006048590672645862	0.2512592856367316
0.34955563307440657	-0.006039463979838802	0.25125464768000394
0.3495569096222914	-0.006038521728824395	0.25125539616880355
0.3495581472225453	-0.006035709869731162	0.25125383014733504
0.3495610208151389	-0.006030677755051964	0.25125333361657465
0.3495616034719359	-0.0060297044235791825	0.2512535368353049
0.34956320865537965	-0.0060274890932175	0.2512537349446052
0.3495644752858189	-0.006026542725102738	0.25125421006439497
0.349566184640217	-0.006024949026026974	0.2512545157524188
0.3495662140552853	-0.006025825597890763	0.251255036617944
0.3495663987107344	-0.006024946962391323	0.2512543779612379
0.34956796953811914	-0.006024051133804456	0.25125482259397547
0.34956793562686833	-0.006024133601821177	0.2512548434487131
0.34956853646584607	-0.006023490364926373	0.2512547764235237
0.34956932846527505	-0.0060245276478099324	0.2512556884802951
0.349570288024546	-0.006023270082873108	0.25125448896917907
0.34957072878347295	-0.006022892858072129	0.25125461899894075
0.34957075609450794	-0.006024100759210796	0.25125612802716235
0.3495710620628233	-0.006024423625356365	0.25125654138815123
0.3495716964700981	-0.0060236328025151525	0.25125640704360086
0.34957131525717267	-0.006024549992683911	0.25125662479726496
0.34957138339480837	-0.006024380645502939	0.2512563018728323
0.34957165455002404	-0.006024115019117163	0.25125746053461595
0.34957155579479177	-0.006023876861019281	0.2512571496911624
0.3495716145544856	-0.006024440881269175	0.25125679925070565
0.3495720837911641	-0.006024363419241743	0.25125685340562876
0.3495723041712717	-0.006024174809328334	0.2512569184245528
0.3495719378782195	-0.006025012739056354	0.25125689514984384
0.3495720139732729	-0.00602442036456384	0.25125754039019216
0.3495752272935027	-0.00602369639354898	0.2512469604657212
0.3496337729433373	-0.005976584895027406	0.2510106400946365
0.34962985212484077	-0.005977858958463242	0.2510650645608481
0.34962405294789106	-0.005980087038878493	0.2511064754544856
0.3496194396216281	-0.005981949937044442	0.2511303253788478
0.34958905462606504	-0.006007897802847842	0.25120428353477275
0.34958476975725494	-0.006012212058336477	0.25121536429467983
0.3495788900015603	-0.006016889362169001	0.25123084538265905
0.34957254613664523	-0.006022950328767526	0.2512461106317178
0.34957012324043374	-0.006024315129702237	0.25125173822393154
0.3495686716834672	-0.006025990615694712	0.251257339048653
0.3495685530679273	-0.0060254845367046644	0.2512577527140415
0.34957144739594725	-0.006058609905800358	0.2512792889749226
0.3495881680793404	-0.006182775502900514	0.251357065296909
0.3495955706296128	-0.006467441174686325	0.2516124323347629
0.349601503139879	-0.006504578942215414	0.25162698055761457
0.3496299397123115	-0.006516010357484378	0.25139420615382435
0.3496359837442631	-0.006517590326536024	0.251334777822496
0.3496379414458732	-0.006517064167187878	0.2513202327838764
0.3496373817286139	-0.006517676462110475	0.25131564300336484
0.3496368672332623	-0.006516805182859173	0.2513131015038095
0.3496362754607613	-0.006516994283361319	0.2513116197007675
0.34963604672883036	-0.006515592837284048	0.2513077684876084
0.3496350786686665	-0.0065146114191930865	0.2513051959279216
0.3496346008458269	-0.006514529719520365	0.2513030215943491
0.3496343276148275	-0.006513317415942174	0.2513012245355494
0.3496335721002244	-0.006512551312657502	0.251299189248109
0.34963402220279804	-0.006511416582588733	0.2512979505605491
0.3496036103431961	-0.006534262101210511	0.25138427488466564
0.3496036768412797	-0.0065349533883095196	0.2513759438308239
0.34960880740606226	-0.006532039244739704	0.25135287862419176
0.349612245201075	-0.006531024827858514	0.2513313721018714
0.34961466769184185	-0.006529130133866273	0.25132041888653167
0.34961659151329055	-0.006526768401491842	0.2513134408695689
0.34961763461066464	-0.006524645676342158	0.2513094803543374
0.34961867952584236	-0.0065237871101343076	0.25130810666673636
0.34962154556658226	-0.006520202794721888	0.2513032071973216
